timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708605796.0413053,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.0832202,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.1287591,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.1854835,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.2224314,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.2682014,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.2750432,-9.229999542236328,4.159999847412109,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.3137476,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.3666573,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.422718,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.4690084,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.4691286,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.5166655,-9.09999942779541,4.549999713897705,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.5167806,-8.969999313354492,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.5235689,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.5624058,-9.359999656677246,4.289999961853027,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.6085763,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.6087327,-9.229999542236328,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.665614,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.678922,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.7174294,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.7176054,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.7637422,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.8104491,-9.229999542236328,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.8106391,-9.229999542236328,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.8133914,-9.09999942779541,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.8609834,-9.09999942779541,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.8616767,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.9018903,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.9491622,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.9492652,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.9963267,-9.229999542236328,4.549999713897705,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605796.99642,-9.09999942779541,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.0420375,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.0421624,-8.969999313354492,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.0422528,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.088607,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.0905604,-9.229999542236328,4.420000076293945,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.1362746,-9.359999656677246,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.1876023,-9.359999656677246,4.420000076293945,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.1877542,-9.09999942779541,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.2298784,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.2779815,-9.09999942779541,4.679999828338623,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.3233645,-9.359999656677246,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.323809,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.3709435,-9.359999656677246,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.4178092,-8.969999313354492,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.417965,-9.09999942779541,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.4645336,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.5164347,-9.359999656677246,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.5165691,-9.09999942779541,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.572145,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.573637,-9.09999942779541,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.6182718,-9.09999942779541,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.6215684,-9.229999542236328,4.289999961853027,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.6660903,-9.229999542236328,4.289999961853027,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.7145667,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.7146778,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.7588532,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.7589712,-9.09999942779541,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.8066492,-8.969999313354492,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.807002,-9.229999542236328,4.289999961853027,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.862712,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.899103,-9.229999542236328,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.900324,-9.09999942779541,4.420000076293945,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.9458225,-9.09999942779541,4.549999713897705,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.9925604,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605797.9927602,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.0409427,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.0410323,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.0874991,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.087621,-9.229999542236328,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.0940979,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.1322353,-9.229999542236328,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.181703,-9.229999542236328,4.289999961853027,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.2261233,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.226265,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.2730958,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.2732198,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.2744002,-9.09999942779541,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.3192563,-9.229999542236328,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.3227284,-9.229999542236328,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.3643732,-9.09999942779541,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.370846,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.4111903,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.4592626,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.4593902,-8.969999313354492,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.507243,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.5557814,-9.229999542236328,4.289999961853027,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.5559266,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.6138475,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.6146667,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.6616828,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.66272,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.7083924,-9.229999542236328,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.753398,-9.09999942779541,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.753506,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.8006618,-9.229999542236328,4.289999961853027,16.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.8008056,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.8497543,-9.09999942779541,4.420000076293945,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.8541563,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.9022646,-9.09999942779541,4.289999961853027,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605798.9404027,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.0038438,-9.359999656677246,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.0342543,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.081169,-9.09999942779541,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.0812953,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.0848467,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.1335006,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.1755092,-9.09999942779541,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.181025,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.2221124,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.2695389,-9.359999656677246,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.269681,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.315349,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.3154924,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.3609445,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.362211,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.4106102,-8.969999313354492,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.4534385,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.453554,-9.09999942779541,4.549999713897705,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.4997344,-9.359999656677246,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.4998672,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.5464675,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.5465536,-8.969999313354492,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.554835,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.5921178,-9.359999656677246,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.6374066,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.6375568,-9.229999542236328,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.6861706,-9.229999542236328,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.688357,-9.229999542236328,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.7320151,-9.229999542236328,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.7321382,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.7770572,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.7772171,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.7851775,-9.359999656677246,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.8251371,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.8338444,-9.229999542236328,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.8720548,-9.09999942779541,4.289999961853027,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.8721602,-9.229999542236328,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.9183536,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.9184346,-9.09999942779541,4.549999713897705,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.964916,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605799.9650137,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.0107539,-9.09999942779541,4.549999713897705,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.0109134,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.0147946,-9.229999542236328,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.056607,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.0628333,-9.229999542236328,4.420000076293945,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.1027946,-9.359999656677246,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.149862,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.149984,-8.969999313354492,4.679999828338623,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.203805,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.2038922,-9.09999942779541,4.159999847412109,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.2465594,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.256907,-9.229999542236328,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.2917218,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.2918067,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.3385053,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.3857079,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.3858237,-9.229999542236328,4.159999847412109,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.4348543,-9.229999542236328,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.438073,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.477823,-8.969999313354492,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.4861956,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.5251346,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.5355701,-9.09999942779541,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.5718315,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.6167924,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.6631103,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.663215,-9.229999542236328,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.710726,-8.969999313354492,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.7146301,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.756446,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.763604,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.8042517,-9.229999542236328,4.549999713897705,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.8517694,-9.229999542236328,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.851865,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.897822,-9.09999942779541,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.898036,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.9508796,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605800.9509737,-9.229999542236328,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.0069919,-8.969999313354492,4.549999713897705,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.007101,-9.229999542236328,4.420000076293945,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.0532255,-9.09999942779541,4.679999828338623,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.0539546,-8.969999313354492,4.289999961853027,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.1020305,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.1506114,-9.229999542236328,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.191992,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.240757,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.2408903,-9.359999656677246,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.2873592,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.2955844,-9.09999942779541,4.420000076293945,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.33281,-9.229999542236328,4.679999828338623,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.3329427,-9.229999542236328,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.3792317,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.4267993,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.427498,-8.969999313354492,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.4768026,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.5238996,-9.09999942779541,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.527493,-9.09999942779541,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.5678434,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.5720448,-9.09999942779541,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.6212926,-9.229999542236328,4.549999713897705,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.6624362,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.7079582,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.754996,-9.229999542236328,4.420000076293945,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.755122,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.8025043,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.8036375,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.8472736,-9.229999542236328,4.289999961853027,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.8519394,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.8930283,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.9391499,-9.359999656677246,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.939272,-9.229999542236328,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.9861796,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605801.9862974,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.033173,-9.359999656677246,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.033285,-9.229999542236328,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.0333374,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.078681,-8.969999313354492,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.1258168,-9.09999942779541,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.1270566,-9.229999542236328,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.1720788,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.2179868,-9.359999656677246,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.2657998,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.2659464,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.2734976,-9.229999542236328,4.420000076293945,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.31335,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.3588042,-9.229999542236328,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.3589523,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.4057424,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.4058583,-9.09999942779541,4.289999961853027,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.4526224,-9.09999942779541,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.4527023,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.499349,-9.359999656677246,4.289999961853027,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.4994884,-9.09999942779541,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.5040362,-9.359999656677246,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.551714,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.5924017,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.6390002,-9.09999942779541,4.159999847412109,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.6391902,-9.09999942779541,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.706734,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.706866,-9.09999942779541,4.289999961853027,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605802.7333307,-9.09999942779541,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
