timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708681867.4085329,-8.319999694824219,7.669999599456787,16.76999855041504,0.0,0.006800000000015127,0.0,3.819018165259243e-24,-2.102746152485699e-23,6.646320987459498e-20
1708681867.4121914,-8.319999694824219,7.149999618530273,16.3799991607666,-5.551115123125783e-14,0.0068000000000012495,0.0,3.819018165259243e-24,-2.102746152485699e-23,6.646320987459498e-20
1708681867.4581482,-8.319999694824219,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006800000000015127,0.0,3.819018165259243e-24,-2.102746152485699e-23,6.646320987459498e-20
1708681867.4608748,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,3.819018165259243e-24,-2.102746152485699e-23,6.646320987459498e-20
1708681867.5028052,-8.1899995803833,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,3.819018165259243e-24,-2.102746152485699e-23,6.646320987459498e-20
1708681867.5029643,-8.449999809265137,7.409999847412109,16.899999618530273,0.0,0.0068000000000012495,0.0,-1.835536803328951e-24,-1.6404162763900027e-24,1.3866460668182355e-19
1708681867.5092957,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.006800000000015127,0.0,3.011224598312944e-24,-1.4565113108701305e-23,9.053061140819354e-20
1708681867.5532444,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,8.665779566901155e-24,-2.1027461405446082e-23,4.2395808340996587e-20
1708681867.6097462,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.006800000000015127,0.0,-1.835536803328951e-24,-1.6404162763900027e-24,1.3866460668182355e-19
1708681867.6098526,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.0068000000000012495,0.0,3.819018165223269e-24,-1.4565112989286395e-23,6.646320987459498e-20
1708681867.6168396,-8.449999809265137,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.006800000000015127,0.0,3.819018165223269e-24,-1.4565112989286395e-23,6.646320987459498e-20
1708681867.6567633,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,3.819018165223269e-24,-1.4565112989286395e-23,6.646320987459498e-20
1708681867.703258,-8.449999809265137,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,3.819018165223269e-24,-1.4565112989286395e-23,6.646320987459498e-20
1708681867.7033591,-8.449999809265137,7.279999732971191,16.3799991607666,0.0,0.0068000000000012495,0.0,2.203431031330621e-24,-1.4565112989290427e-23,6.646320987459492e-20
1708681867.7543874,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,2.203431031330621e-24,-1.4565112989290427e-23,6.646320987459492e-20
1708681867.754493,-8.449999809265137,7.409999847412109,16.899999618530273,0.0,0.006800000000015127,0.0,2.1994966947231897e-25,8.102764573130763e-24,-9.053061140819362e-20
1708681867.761027,-8.1899995803833,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.0068000000000012495,0.0,2.1994966947231465e-25,1.4565112989286416e-23,-6.64632098745948e-20
1708681867.8140166,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681867.8141131,-8.579999923706055,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681867.824772,-8.579999923706055,7.279999732971191,16.510000228881836,-5.551115123125783e-14,0.006800000000015127,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681867.867053,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681867.867163,-8.449999809265137,7.279999732971191,16.3799991607666,0.0,0.006800000000015127,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681867.8672454,-8.579999923706055,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681867.8675442,-8.579999923706055,7.409999847412109,16.639999389648438,0.0,0.0068000000000012495,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681867.9197524,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0068000000000012495,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681867.9306698,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681867.9676623,-8.579999923706055,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681868.0124993,-8.579999923706055,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681868.012667,-8.579999923706055,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681868.0627806,-8.579999923706055,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681868.0629299,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681868.1058013,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,1.0277432364186304e-24,1.4565112989286416e-23,-6.646320987459482e-20
1708681868.1059103,-8.449999809265137,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,3.0112245983489718e-24,-1.4565113228120152e-23,1.145980129417921e-19
1708681868.1511137,-8.449999809265137,7.409999847412109,16.25,0.0,0.006800000000015127,0.0,2.2034310313306497e-24,-1.4565112989290392e-23,6.646320987459492e-20
1708681868.1602738,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,2.2034310313306497e-24,-1.4565112989290392e-23,6.646320987459492e-20
1708681868.2083936,-8.319999694824219,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006800000000015127,0.0,3.819018165223274e-24,-1.4565112989286413e-23,6.646320987459498e-20
1708681868.2450893,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,3.819018165223274e-24,-1.4565112989286413e-23,6.646320987459498e-20
1708681868.2906272,-8.579999923706055,7.279999732971191,16.899999618530273,0.0,0.0068000000000012495,0.0,3.819018165223274e-24,-1.4565112989286413e-23,6.646320987459498e-20
1708681868.2907827,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,6.682298205006824e-24,1.4565113108701284e-23,-9.053061140819343e-20
1708681868.2912483,-8.449999809265137,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,2.2034310313306497e-24,-1.456511298929041e-23,6.646320987459492e-20
1708681868.338083,-8.579999923706055,7.409999847412109,16.639999389648438,-1.1102230246251565e-13,0.006800000000015127,0.0,-3.819018165259258e-24,8.102764692545707e-24,-1.145980129417919e-19
1708681868.338214,-8.449999809265137,7.279999732971191,16.899999618530273,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.878438974739928e-25,8.102764692545707e-24,-1.145980129417919e-19
1708681868.3406806,-8.579999923706055,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,-5.878438974739928e-25,8.102764692545707e-24,-1.145980129417919e-19
1708681868.3842678,-8.449999809265137,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.878438974739928e-25,8.102764692545707e-24,-1.145980129417919e-19
1708681868.3888097,-8.449999809265137,7.279999732971191,16.899999618530273,-1.1102230246251565e-13,0.006800000000015127,0.0,1.6155871340366403e-24,-2.5849395848078414e-23,3.437937109180843e-19
1708681868.430514,-8.449999809265137,7.409999847412109,16.510000228881836,0.0,0.006800000000015127,0.0,4.2589175042038964e-24,8.102764692545663e-24,-1.1459801294179183e-19
1708681868.477606,-8.579999923706055,7.279999732971191,16.899999618530273,-1.1102230246251565e-13,0.006800000000015127,0.0,4.2589175042038964e-24,8.102764692545663e-24,-1.1459801294179183e-19
1708681868.4777513,-8.449999809265137,7.279999732971191,16.639999389648438,-5.551115123125783e-14,0.006800000000015127,0.0,4.2589175042038964e-24,8.102764692545663e-24,-1.1459801294179183e-19
1708681868.525554,-8.449999809265137,7.409999847412109,16.3799991607666,0.0,0.0068000000000012495,0.0,3.819018165223234e-24,-1.4565112989286413e-23,6.646320987459498e-20
1708681868.5752184,-8.319999694824219,7.279999732971191,16.510000228881836,0.0,0.0068000000000012495,0.0,3.819018165223234e-24,-1.4565112989286413e-23,6.646320987459498e-20
1708681868.6179411,-8.449999809265137,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006800000000015127,0.0,3.819018165223234e-24,-1.4565112989286413e-23,6.646320987459498e-20
1708681868.620493,-8.579999923706055,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,3.011224598348943e-24,-1.4565113228120152e-23,1.145980129417921e-19
1708681868.6630993,-8.319999694824219,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,3.011224598348943e-24,-1.4565113228120152e-23,1.145980129417921e-19
1708681868.7105126,-8.449999809265137,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,3.011224598348943e-24,-1.4565113228120152e-23,1.145980129417921e-19
1708681868.7106872,-8.1899995803833,7.539999961853027,16.899999618530273,0.0,0.0068000000000012495,0.0,1.395637464420325e-24,-1.456511310870124e-23,9.053061140819352e-20
1708681868.7572796,-8.1899995803833,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,1.395637464420325e-24,-1.456511310870124e-23,9.053061140819352e-20
1708681868.7574222,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,1.395637464420325e-24,-1.456511310870124e-23,9.053061140819352e-20
1708681868.8041756,-8.449999809265137,7.539999961853027,16.510000228881836,-5.551115123125783e-14,0.006800000000015127,0.0,1.395637464420325e-24,-1.456511310870124e-23,9.053061140819352e-20
1708681868.8043058,-8.319999694824219,7.409999847412109,16.3799991607666,0.0,0.006800000000015127,0.0,-1.3956374644203258e-24,1.4565113108701243e-23,-9.053061140819347e-20
1708681868.8500516,-8.449999809265137,7.409999847412109,16.899999618530273,0.0,0.0068000000000012495,0.0,2.2034310313306413e-24,-1.4565112989290345e-23,6.646320987459492e-20
1708681868.851035,-8.319999694824219,7.409999847412109,17.029998779296875,0.0,0.006800000000015127,0.0,2.2034310313306413e-24,-1.4565112989290345e-23,6.646320987459492e-20
1708681868.8610957,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0068000000000012495,0.0,2.2034310313306413e-24,-1.4565112989290345e-23,6.646320987459492e-20
1708681868.8966439,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,2.2034310313306413e-24,-1.4565112989290345e-23,6.646320987459492e-20
1708681868.9452457,-8.319999694824219,7.539999961853027,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.203431031366669e-24,2.1027461524860835e-23,-6.646320987459488e-20
1708681868.9888191,-8.449999809265137,7.279999732971191,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,-2.203431031366669e-24,2.1027461524860835e-23,-6.646320987459488e-20
1708681869.0342588,-8.449999809265137,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.0068000000000012495,0.0,1.3956374644203497e-24,-8.102764692545538e-24,1.1459801294179202e-19
1708681869.040894,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,1.3956374644203497e-24,-8.102764692545538e-24,1.1459801294179202e-19
1708681869.1114922,-8.579999923706055,7.279999732971191,16.76999855041504,0.0,0.006800000000015127,0.0,1.3956374644203497e-24,-8.102764692545538e-24,1.1459801294179202e-19
1708681869.1481495,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.2034310313666775e-24,-1.456511310870118e-23,9.053061140819346e-20
1708681869.1927092,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,2.2034310313666775e-24,-1.456511310870118e-23,9.053061140819346e-20
1708681869.1928506,-8.319999694824219,7.409999847412109,16.3799991607666,0.0,0.0068000000000012495,0.0,-2.6433303703112183e-24,-8.10276469254553e-24,1.1459801294179176e-19
1708681869.2499287,-8.449999809265137,7.279999732971191,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.203431031366682e-24,2.1027461524860835e-23,-6.646320987459488e-20
1708681869.2600858,-8.579999923706055,7.279999732971191,16.3799991607666,0.0,0.0068000000000012495,0.0,-2.203431031366682e-24,2.1027461524860835e-23,-6.646320987459488e-20
1708681869.3013952,-8.449999809265137,7.279999732971191,16.899999618530273,0.0,0.006800000000015127,0.0,-2.203431031366682e-24,2.1027461524860835e-23,-6.646320987459488e-20
1708681869.3588657,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.203431031366682e-24,2.1027461524860835e-23,-6.646320987459488e-20
1708681869.3590436,-8.319999694824219,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.2034310313306842e-24,1.4565112989290377e-23,-6.646320987459488e-20
1708681869.3591151,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.2034310313306842e-24,1.4565112989290377e-23,-6.646320987459488e-20
1708681869.4046547,-8.319999694824219,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,4.258917504203827e-24,8.102764453719826e-24,-6.646320987459529e-20
1708681869.4526308,-8.579999923706055,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-7.85798599999092e-24,1.456511310870124e-23,-9.05306114081935e-20
1708681869.4984083,-8.319999694824219,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-7.85798599999092e-24,1.456511310870124e-23,-9.05306114081935e-20
1708681869.501582,-8.319999694824219,7.539999961853027,16.510000228881836,-5.551115123125783e-14,0.006800000000015127,0.0,-7.85798599999092e-24,1.456511310870124e-23,-9.05306114081935e-20
1708681869.544892,-8.449999809265137,7.539999961853027,16.76999855041504,0.0,0.006800000000015127,0.0,-7.85798599999092e-24,1.456511310870124e-23,-9.05306114081935e-20
1708681869.5450687,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,-3.819018165223286e-24,1.45651129892864e-23,-6.646320987459494e-20
1708681869.5498672,-8.319999694824219,7.409999847412109,16.76999855041504,0.0,0.006800000000015127,0.0,3.8190181652232856e-24,-1.45651129892864e-23,6.646320987459498e-20
1708681869.5972197,-8.579999923706055,7.409999847412109,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,-3.819018165223286e-24,1.45651129892864e-23,-6.646320987459494e-20
1708681869.6369457,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,1.3956374644563675e-24,-1.4565113228116108e-23,1.1459801294179202e-19
1708681869.6847894,-8.449999809265137,7.409999847412109,16.76999855041504,1.1102230246251565e-13,0.0068000000000012495,0.0,-4.038967834983594e-24,4.5236441454790023e-23,-3.437937109180841e-19
1708681869.6849086,-8.449999809265137,7.409999847412109,16.639999389648438,0.0,0.006800000000015127,0.0,2.2034310313306842e-24,-1.4565112989290374e-23,6.646320987459492e-20
1708681869.7302308,-8.449999809265137,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.2034310313306842e-24,-1.4565112989290374e-23,6.646320987459492e-20
1708681869.7308671,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,2.6433303702752382e-24,8.102764573130824e-24,-9.053061140819347e-20
1708681869.778777,-8.319999694824219,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000015127,0.0,-5.87843897474015e-25,8.102764453719947e-24,-6.646320987459482e-20
1708681869.8236158,-8.579999923706055,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,5.878438975100177e-25,-1.4565113228116255e-23,1.145980129417919e-19
1708681869.8269374,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000015127,0.0,5.878438975100177e-25,-1.4565113228116255e-23,1.145980129417919e-19
1708681869.8760927,-8.579999923706055,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006800000000015127,0.0,5.878438975100177e-25,-1.4565113228116255e-23,1.145980129417919e-19
