timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708682955.1993668,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-1.074401629531905e-24,1.5658648714242325e-23,-1.0832711887715889e-19
1708682955.2461526,-8.059999465942383,8.059999465942383,16.899999618530273,-1.1102230246251565e-13,0.008840000000009951,0.0,-2.6899887632813865e-24,2.7339517302308245e-24,-1.288854651559422e-19
1708682955.29146,-8.059999465942383,8.1899995803833,16.510000228881836,-5.551115123125783e-14,0.008840000000009951,0.0,2.156772638324921e-24,2.2120997249809418e-23,-1.0832711887715865e-19
1708682955.338134,-8.059999465942383,8.319999694824219,16.76999855041504,-1.1102230246251565e-13,0.008840000000009951,0.0,5.411855044323037e-25,1.5658648714238924e-23,-1.0832711887715861e-19
1708682955.384552,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000023829,0.0,-1.0744016294245414e-24,2.2120996988410487e-23,-4.6651272247240483e-20
1708682955.384673,-7.929999828338623,8.319999694824219,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,-1.0744016294245414e-24,2.2120996988410487e-23,-4.6651272247240483e-20
1708682955.4309664,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-1.0744016294245414e-24,2.2120996988410487e-23,-4.6651272247240483e-20
1708682955.4310606,-8.059999465942383,8.059999465942383,16.76999855041504,0.0,0.008840000000009951,0.0,-1.0744016294245414e-24,2.2120996988410487e-23,-4.6651272247240483e-20
1708682955.4351776,-8.059999465942383,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294245415e-24,-2.212099698841048e-23,4.6651272247240525e-20
1708682955.4774454,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294603388e-24,-1.5658648714238863e-23,1.0832711887715865e-19
1708682955.4841962,-8.1899995803833,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-1.0744016294603383e-24,1.565864871423887e-23,-1.0832711887715861e-19
1708682955.5236428,-8.1899995803833,8.1899995803833,16.3799991607666,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294603388e-24,-1.5658648714238863e-23,1.0832711887715865e-19
1708682955.5693276,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294603355e-24,-2.2120997075543453e-23,6.721042631959121e-20
1708682955.6158671,-7.929999828338623,8.1899995803833,16.510000228881836,-5.551115123125783e-14,0.00884000000001689,0.0,1.0744016294603355e-24,-2.2120997075543453e-23,6.721042631959121e-20
1708682955.616487,-8.059999465942383,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294603355e-24,-2.2120997075543453e-23,6.721042631959121e-20
1708682955.6620681,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294603355e-24,-2.2120997075543453e-23,6.721042631959121e-20
1708682955.6667438,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294603355e-24,-2.2120997075543453e-23,6.721042631959121e-20
1708682955.7146432,-8.1899995803833,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294603355e-24,-2.2120997075543453e-23,6.721042631959121e-20
1708682955.7556043,-7.929999828338623,8.059999465942383,16.76999855041504,0.0,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682955.8031116,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294603355e-24,-2.2120997075543453e-23,6.721042631959121e-20
1708682955.8032546,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.3489790713786015e-24,1.56586486271059e-23,-8.776877259837491e-20
1708682955.8542175,-7.929999828338623,8.1899995803833,16.3799991607666,-5.551115123125783e-14,0.00884000000001342,0.0,1.3489790713786015e-24,1.56586486271059e-23,-8.776877259837491e-20
1708682955.854326,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.3489790713786015e-24,1.56586486271059e-23,-8.776877259837491e-20
1708682955.8945317,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.3489790713786015e-24,1.56586486271059e-23,-8.776877259837491e-20
1708682955.8950365,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.3489790713786015e-24,1.56586486271059e-23,-8.776877259837491e-20
1708682955.9417067,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.00884000000001689,0.0,1.3489790713786015e-24,1.56586486271059e-23,-8.776877259837491e-20
1708682955.9434285,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-1.3489790713786019e-24,-1.5658648627105896e-23,8.776877259837495e-20
1708682955.9881194,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.008840000000009951,0.0,1.3489790713786015e-24,1.56586486271059e-23,-8.776877259837491e-20
1708682956.0344412,-8.059999465942383,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,1.3489790713786015e-24,1.56586486271059e-23,-8.776877259837491e-20
1708682956.0345643,-8.059999465942383,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.3489790713786015e-24,1.56586486271059e-23,-8.776877259837491e-20
1708682956.0814302,-8.059999465942383,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.00884000000001342,0.0,1.3489790713786015e-24,1.56586486271059e-23,-8.776877259837491e-20
1708682956.0815523,-7.929999828338623,8.319999694824219,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,-2.66608062514031e-25,9.196300178671756e-24,-1.0832711887715865e-19
1708682956.1269255,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-2.66608062514031e-25,9.196300178671756e-24,-1.0832711887715865e-19
1708682956.1271446,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-2.66608062514031e-25,9.196300178671756e-24,-1.0832711887715865e-19
1708682956.1357205,-7.799999713897705,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,-2.66608062514031e-25,9.196300178671756e-24,-1.0832711887715865e-19
1708682956.1725333,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.00884000000001342,0.0,-2.66608062514031e-25,9.196300178671756e-24,-1.0832711887715865e-19
1708682956.2188983,-7.929999828338623,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,-2.66608062514031e-25,9.196300178671756e-24,-1.0832711887715865e-19
1708682956.2190096,-8.059999465942383,8.1899995803833,16.3799991607666,-5.551115123125783e-14,0.008840000000009951,0.0,-2.66608062514031e-25,9.196300178671756e-24,-1.0832711887715865e-19
1708682956.2652721,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-2.66608062514031e-25,9.196300178671756e-24,-1.0832711887715865e-19
1708682956.2654343,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.00884000000001342,0.0,-2.66608062514031e-25,9.196300178671756e-24,-1.0832711887715865e-19
1708682956.3136115,-7.929999828338623,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,-2.66608062514031e-25,9.196300178671756e-24,-1.0832711887715865e-19
1708682956.3581586,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-2.66608062514031e-25,9.196300178671756e-24,-1.0832711887715865e-19
1708682956.366696,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294245584e-24,-1.5658648539972877e-23,6.721042631959117e-20
1708682956.4031801,-7.929999828338623,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294245584e-24,-1.5658648539972877e-23,6.721042631959117e-20
1708682956.449308,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294245584e-24,-1.5658648539972877e-23,6.721042631959117e-20
1708682956.4974158,-7.799999713897705,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,2.6660806247823234e-25,-1.565864853997293e-23,6.721042631959117e-20
1708682956.4975348,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000023829,0.0,-5.411855043965112e-25,-1.5658648714238907e-23,1.0832711887715869e-19
1708682956.4998791,-7.799999713897705,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294961198e-24,-2.2120997249809436e-23,1.0832711887715865e-19
1708682956.5427105,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,2.6660806247823234e-25,-1.565864853997293e-23,6.721042631959117e-20
1708682956.5899498,-8.059999465942383,8.449999809265137,16.639999389648438,0.0,0.008840000000011686,0.0,1.0744016294961198e-24,-2.2120997249809436e-23,1.0832711887715865e-19
1708682956.596444,-8.059999465942383,8.319999694824219,16.639999389648438,0.0,0.008840000000009951,0.0,-5.411855043965112e-25,-1.5658648714238907e-23,1.0832711887715869e-19
1708682956.6361072,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-5.411855043965112e-25,-1.5658648714238907e-23,1.0832711887715869e-19
1708682956.643955,-7.929999828338623,8.319999694824219,16.639999389648438,0.0,0.008840000000009951,0.0,-5.4118550446808375e-25,-1.565864853997293e-23,6.721042631959111e-20
1708682956.6813076,-8.1899995803833,8.1899995803833,16.510000228881836,0.0,0.00884000000001342,0.0,-5.411855043965112e-25,-1.5658648714238907e-23,1.0832711887715869e-19
1708682956.7288313,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-5.4118550446808375e-25,-1.565864853997293e-23,6.721042631959111e-20
1708682956.7290514,-7.929999828338623,8.1899995803833,16.639999389648438,0.0,0.008840000000009951,0.0,-5.4118550446808375e-25,-1.565864853997293e-23,6.721042631959111e-20
1708682956.7808528,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,2.6660806247823234e-25,-1.565864853997293e-23,6.721042631959117e-20
1708682956.7810447,-7.929999828338623,8.059999465942383,16.899999618530273,0.0,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682956.823999,-8.059999465942383,8.059999465942383,16.639999389648438,0.0,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682956.872443,-8.1899995803833,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682956.9144843,-8.059999465942383,8.1899995803833,16.899999618530273,0.0,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682956.9783788,-7.799999713897705,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682956.9786172,-7.929999828338623,8.1899995803833,16.899999618530273,0.0,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.026586,-8.059999465942383,8.059999465942383,16.3799991607666,0.0,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.0293655,-7.799999713897705,8.059999465942383,16.76999855041504,0.0,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.0542383,-8.059999465942383,8.1899995803833,16.510000228881836,0.0,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.054387,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.1039364,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.1483958,-7.929999828338623,8.059999465942383,16.76999855041504,0.0,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.1945198,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.194647,-8.059999465942383,8.1899995803833,16.76999855041504,0.0,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.2420971,-8.059999465942383,8.1899995803833,16.76999855041504,0.0,0.008840000000022961,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.24223,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.2877393,-8.059999465942383,8.1899995803833,16.3799991607666,0.0,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.287849,-7.929999828338623,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.295492,-7.929999828338623,8.1899995803833,16.3799991607666,0.0,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.3379529,-7.929999828338623,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,-1.0744016294603353e-24,2.212099707554346e-23,-6.721042631959117e-20
1708682957.3807878,-8.059999465942383,8.059999465942383,16.76999855041504,0.0,0.008840000000009951,0.0,5.411855044322879e-25,1.5658648801371858e-23,-1.2888546515594274e-19
1708682957.427835,-8.059999465942383,8.319999694824219,16.899999618530273,-5.551115123125783e-14,0.008840000000009951,0.0,-5.1133694641919275e-24,9.19630017867176e-24,-1.0832711887715882e-19
1708682957.4280217,-8.059999465942383,8.319999694824219,16.3799991607666,-5.551115123125783e-14,0.008840000000009951,0.0,-5.1133694641919275e-24,9.19630017867176e-24,-1.0832711887715882e-19
1708682957.473766,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-5.1133694641919275e-24,9.19630017867176e-24,-1.0832711887715882e-19
1708682957.5194743,-8.059999465942383,8.059999465942383,16.76999855041504,0.0,0.008840000000009951,0.0,-5.1133694641919275e-24,9.19630017867176e-24,-1.0832711887715882e-19
1708682957.52537,-7.929999828338623,8.1899995803833,16.76999855041504,0.0,0.00884000000001342,0.0,-5.1133694641919275e-24,9.19630017867176e-24,-1.0832711887715882e-19
1708682957.5652177,-8.059999465942383,8.1899995803833,16.76999855041504,0.0,0.008840000000009951,0.0,5.1133694641919356e-24,-1.5658648627105873e-23,8.776877259837512e-20
1708682957.6106756,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294245628e-24,-1.5658648539972877e-23,6.721042631959117e-20
1708682957.6108658,-8.059999465942383,8.319999694824219,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,1.0744016294245628e-24,-1.5658648539972877e-23,6.721042631959117e-20
1708682957.657607,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000022961,0.0,3.497782330335091e-24,-1.5658648714242254e-23,1.0832711887715882e-19
1708682957.7058268,-8.059999465942383,7.929999828338623,16.510000228881836,-5.551115123125783e-14,0.008840000000009951,0.0,-1.3489790713785933e-24,-1.5658648627105844e-23,8.776877259837495e-20
1708682957.7062244,-7.929999828338623,8.059999465942383,16.76999855041504,0.0,0.008840000000009951,0.0,-1.3489790713785933e-24,-1.5658648627105844e-23,8.776877259837495e-20
1708682957.7502244,-7.799999713897705,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-1.3489790713785933e-24,-1.5658648627105844e-23,8.776877259837495e-20
1708682957.7957034,-8.059999465942383,8.319999694824219,16.3799991607666,0.0,0.008840000000009951,0.0,-1.3489790713785933e-24,-1.5658648627105844e-23,8.776877259837495e-20
1708682957.7958143,-8.059999465942383,8.319999694824219,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,-1.3489790713785933e-24,-1.5658648627105844e-23,8.776877259837495e-20
1708682957.8048937,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.008840000000009951,0.0,-1.3489790713785933e-24,-1.5658648627105844e-23,8.776877259837495e-20
1708682957.8432539,-7.799999713897705,7.929999828338623,16.639999389648438,-5.551115123125783e-14,0.008840000000009951,0.0,-1.3489790713785933e-24,-1.5658648627105844e-23,8.776877259837495e-20
