timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708420467.7278836,-8.579999923706055,6.239999771118164,16.510000228881836,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.0111124547467566e-24,-3.8010532333660647e-25,6.361926875136587e-21
1708420467.7762702,-8.579999923706055,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.006799999999987372,0.0,-4.0111124547467566e-24,-3.8010532333660647e-25,6.361926875136587e-21
1708420467.8254116,-8.579999923706055,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.006799999999987372,0.0,4.011112454667792e-24,-1.6393782972501339e-24,-3.9219738004244936e-20
1708420467.8732731,-8.449999809265137,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.011112454752472e-24,9.859504490491152e-25,-8.850864912405684e-22
1708420467.921538,-8.449999809265137,6.369999885559082,16.510000228881836,-1.6653345369377348e-13,0.006799999999987372,0.0,4.011112454752472e-24,9.859504490491152e-25,-8.850864912405684e-22
1708420467.9583561,-8.710000038146973,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.011112454752472e-24,9.859504490491152e-25,-8.850864912405684e-22
1708420468.0061386,-8.710000038146973,6.109999656677246,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,4.011112454752472e-24,9.859504490491152e-25,-8.850864912405684e-22
1708420468.056266,-8.710000038146973,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.011112454752472e-24,9.859504490491152e-25,-8.850864912405684e-22
1708420468.098905,-8.579999923706055,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,4.011112454752472e-24,9.859504490491152e-25,-8.850864912405684e-22
1708420468.0990257,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.006799999999987372,0.0,4.011112454752472e-24,9.859504490491152e-25,-8.850864912405684e-22
1708420468.103925,-8.579999923706055,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,4.011112454752472e-24,9.859504490491152e-25,-8.850864912405684e-22
1708420468.151636,-8.579999923706055,6.109999656677246,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.011112454752472e-24,9.859504490491152e-25,-8.850864912405684e-22
1708420468.2016845,-8.579999923706055,6.369999885559082,17.029998779296875,-5.551115123125783e-14,0.006799999999987372,0.0,4.011112454758103e-24,7.84002057312538e-25,-8.850864912405701e-22
1708420468.2692158,-8.579999923706055,6.239999771118164,16.510000228881836,-2.220446049250313e-13,0.0068000000000012495,0.0,5.626699588673319e-24,1.591795550071388e-24,7.32855849746957e-21
1708420468.3403196,-8.579999923706055,6.369999885559082,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,2.395525320825955e-24,3.8010539752407244e-25,-1.4575571863846733e-20
1708420468.3492393,-8.579999923706055,6.239999771118164,16.639999389648438,-2.220446049250313e-13,0.006799999999987372,0.0,2.3955253207977157e-24,-2.447171864196443e-24,-3.9219738004244936e-20
1708420468.3772414,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,2.3955253207977157e-24,-2.447171864196443e-24,-3.9219738004244936e-20
1708420468.4247487,-8.710000038146973,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.395525320854164e-24,-5.820538016349565e-25,1.5945589753387682e-20
1708420468.4704132,-8.449999809265137,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454741152e-24,-5.820537150731847e-25,6.361926875136587e-21
1708420468.5168304,-8.579999923706055,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454775065e-24,-3.801053480560297e-25,9.098731479950703e-21
1708420468.5632,-8.579999923706055,6.239999771118164,16.3799991607666,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454729905e-24,1.0335334064451459e-24,7.731944764677542e-21
1708420468.6130824,-8.579999923706055,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,2.3955253208598435e-24,1.1878988408148764e-24,-8.850864912405684e-22
1708420468.6570008,-8.579999923706055,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.006799999999987372,0.0,2.3955253208598435e-24,1.1878988408148764e-24,-8.850864912405684e-22
1708420468.704278,-8.579999923706055,6.109999656677246,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.0111124547242554e-24,-3.2073827458063607e-24,-4.8493139830038405e-22
1708420468.7516816,-8.579999923706055,6.369999885559082,17.029998779296875,-2.220446049250313e-13,0.006799999999987372,0.0,-4.0111124547016786e-24,1.0335332209764807e-24,2.826605723645289e-20
1708420468.7979264,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.006799999999987372,0.0,-4.0111124547016786e-24,1.0335332209764807e-24,2.826605723645289e-20
1708420468.8435185,-8.710000038146973,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.0111124547016786e-24,1.0335332209764807e-24,2.826605723645289e-20
1708420468.8942406,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.0111124547016786e-24,1.0335332209764807e-24,2.826605723645289e-20
1708420468.9411974,-8.710000038146973,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.0111124547412185e-24,5.820537150731788e-25,-6.3619268751365906e-21
1708420468.9824502,-8.579999923706055,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.006799999999987372,0.0,4.0111124547412185e-24,5.820537150731788e-25,-6.3619268751365906e-21
1708420469.0299673,-8.449999809265137,6.369999885559082,17.029998779296875,-2.220446049250313e-13,0.006800000000015127,0.0,4.0111124547412185e-24,5.820537150731788e-25,-6.3619268751365906e-21
1708420469.0764217,-8.710000038146973,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.0111124547412185e-24,5.820537150731788e-25,-6.3619268751365906e-21
1708420469.1231654,-8.579999923706055,6.109999656677246,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454724311e-24,2.257397529662445e-25,1.7315607642928634e-20
1708420469.1688764,-8.710000038146973,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454724311e-24,2.257397529662445e-25,1.7315607642928634e-20
1708420469.2166026,-8.579999923706055,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454724311e-24,2.257397529662445e-25,1.7315607642928634e-20
1708420469.263718,-8.579999923706055,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.395525320842944e-24,1.0335334683166814e-24,8.850864912405622e-22
1708420469.3102639,-8.579999923706055,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.395525320842944e-24,1.0335334683166814e-24,8.850864912405622e-22
1708420469.3599982,-8.449999809265137,6.239999771118164,16.639999389648438,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.395525320842944e-24,1.0335334683166814e-24,8.850864912405622e-22
1708420469.407139,-8.710000038146973,6.109999656677246,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.395525320842944e-24,1.0335334683166814e-24,8.850864912405622e-22
1708420469.45458,-8.710000038146973,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.395525320842944e-24,1.0335334683166814e-24,8.850864912405622e-22
1708420469.497734,-8.579999923706055,6.109999656677246,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.395525320842944e-24,1.0335334683166814e-24,8.850864912405622e-22
1708420469.544522,-8.579999923706055,6.109999656677246,16.510000228881836,-2.220446049250313e-13,0.0068000000000012495,0.0,4.011112454752512e-24,9.859504490491093e-25,-8.850864912405684e-22
1708420469.5915344,-8.579999923706055,6.109999656677246,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.0111124547525084e-24,-9.85950449049109e-25,8.85086491240565e-22
1708420469.6383967,-8.710000038146973,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.3955253208655373e-24,-1.389847195428532e-24,-3.2217360031145024e-21
1708420469.6855936,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.006800000000015127,0.0,-2.3955253208655373e-24,-1.389847195428532e-24,-3.2217360031145024e-21
1708420469.7320485,-8.579999923706055,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.006800000000015127,0.0,4.011112454752528e-24,9.859504490491051e-25,-8.850864912405684e-22
1708420469.7804453,-8.449999809265137,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.006800000000015127,0.0,4.0111124547412376e-24,5.820537150731713e-25,-6.3619268751365906e-21
1708420469.8261971,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.006800000000015127,0.0,4.0111124547412376e-24,5.820537150731713e-25,-6.3619268751365906e-21
1708420469.8708725,-8.449999809265137,6.239999771118164,16.76999855041504,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.3955253207977833e-24,-2.447171864196459e-24,-3.9219738004244936e-20
1708420469.9175186,-8.579999923706055,6.109999656677246,16.639999389648438,-2.220446049250313e-13,0.006800000000029005,0.0,-4.011112454741211e-24,2.2573985187315254e-25,6.36192687513659e-21
1708420469.9637892,-8.579999923706055,6.109999656677246,16.510000228881836,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.3955253208993927e-24,-9.859505480143593e-25,1.1838767259032608e-20
1708420470.0112457,-8.710000038146973,6.109999656677246,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.3955253208203583e-24,-5.820535913884702e-25,-7.328558497469572e-21
1708420470.0591094,-8.319999694824219,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.3955253208711783e-24,-1.7815698106804219e-25,1.1838767259032611e-20
1708420470.1055455,-8.710000038146973,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.0111124547525246e-24,-9.85950449049095e-25,8.85086491240565e-22
1708420470.1513553,-8.579999923706055,6.239999771118164,16.510000228881836,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.01111245474122e-24,-5.820537150731628e-25,6.361926875136587e-21
1708420470.1979806,-8.579999923706055,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.01111245474122e-24,-5.820537150731628e-25,6.361926875136587e-21
1708420470.2447858,-8.579999923706055,6.239999771118164,16.76999855041504,-2.220446049250313e-13,0.006800000000015127,0.0,-4.011112454752556e-24,1.6393786311229447e-24,2.2551043807815196e-21
1708420470.2918777,-8.449999809265137,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.01111245474691e-24,-3.8010532333657975e-25,6.361926875136587e-21
1708420470.350694,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.006800000000015127,0.0,-4.01111245474691e-24,-3.8010532333657975e-25,6.361926875136587e-21
1708420470.4016542,-8.579999923706055,6.239999771118164,16.76999855041504,-1.6653345369377348e-13,0.006800000000015127,0.0,-4.01111245474691e-24,-3.8010532333657975e-25,6.361926875136587e-21
1708420470.4498188,-8.710000038146973,6.369999885559082,16.76999855041504,-2.220446049250313e-13,0.006800000000015127,0.0,-4.011112454735663e-24,-1.781569810680391e-25,1.1838767259032608e-20
1708420470.4963338,-8.579999923706055,6.109999656677246,17.029998779296875,-2.220446049250313e-13,0.006800000000015127,0.0,-4.011112454735663e-24,-1.781569810680391e-25,1.1838767259032608e-20
1708420470.496496,-8.449999809265137,6.239999771118164,16.639999389648438,-1.6653345369377348e-13,0.006800000000015127,0.0,-4.011112454735663e-24,-1.781569810680391e-25,1.1838767259032608e-20
1708420470.5454228,-8.579999923706055,6.239999771118164,16.639999389648438,-2.220446049250313e-13,0.006800000000015127,0.0,4.0111124547864516e-24,9.859503748616245e-25,7.328558497469572e-21
1708420470.6017332,-8.579999923706055,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.01111245475258e-24,9.859504490490913e-25,-8.850864912405684e-22
1708420470.6483889,-8.710000038146973,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.011112454746921e-24,3.8010533571088595e-25,-7.731944764677542e-21
1708420470.693263,-8.579999923706055,6.369999885559082,16.510000228881836,-2.220446049250313e-13,0.0068000000000012495,0.0,4.011112454741295e-24,9.8595048617201e-25,-4.9919089855956385e-21
1708420470.7400744,-8.579999923706055,6.369999885559082,16.639999389648438,-2.220446049250313e-13,0.006800000000015127,0.0,-2.3955253208656307e-24,1.2354814890283905e-24,4.1959773783326834e-20
1708420470.8327086,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.3955253207922464e-24,1.6393785940292167e-24,6.36192687513659e-21
1708420470.832804,-8.579999923706055,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.3955253208656354e-24,2.3791188076958057e-26,3.6482933399430817e-20
1708420470.8813622,-8.710000038146973,6.109999656677246,16.899999618530273,-2.220446049250313e-13,0.006800000000015127,0.0,4.0111124547413184e-24,3.8010534805599806e-25,-9.098731479950709e-21
1708420470.8814936,-8.579999923706055,6.239999771118164,17.029998779296875,-1.1102230246251565e-13,0.0068000000000012495,0.0,4.011112454752613e-24,9.859504490490809e-25,-8.850864912405684e-22
1708420470.9274457,-8.710000038146973,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.006800000000015127,0.0,4.011112454752613e-24,9.859504490490809e-25,-8.850864912405684e-22
1708420470.9772995,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.011112454752613e-24,9.859504490490809e-25,-8.850864912405684e-22
1708420471.0264902,-8.579999923706055,6.109999656677246,16.899999618530273,-1.6653345369377348e-13,0.006800000000015127,0.0,4.011112454752613e-24,9.859504490490809e-25,-8.850864912405684e-22
1708420471.0681486,-8.579999923706055,6.369999885559082,17.029998779296875,-2.220446049250313e-13,0.006800000000015127,0.0,4.011112454752613e-24,9.859504490490809e-25,-8.850864912405684e-22
1708420471.1123383,-8.710000038146973,6.239999771118164,16.639999389648438,-1.6653345369377348e-13,0.006800000000015127,0.0,4.011112454752613e-24,9.859504490490809e-25,-8.850864912405684e-22
1708420471.15945,-8.579999923706055,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.006800000000015127,0.0,4.011112454752613e-24,9.859504490490809e-25,-8.850864912405684e-22
1708420471.160614,-8.710000038146973,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,4.0111124547469645e-24,3.8010532333656685e-25,-6.3619268751365906e-21
1708420471.2077367,-8.579999923706055,6.369999885559082,17.029998779296875,-1.6653345369377348e-13,0.006800000000015127,0.0,4.0111124547469645e-24,3.8010532333656685e-25,-6.3619268751365906e-21
1708420471.2572005,-8.579999923706055,6.239999771118164,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.0111124547469645e-24,3.8010532333656685e-25,-6.3619268751365906e-21
1708420471.3047278,-8.710000038146973,6.239999771118164,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.011112454746964e-24,-2.2573980240513014e-25,-1.1838767259032616e-20
1708420471.3463862,-8.710000038146973,6.239999771118164,16.639999389648438,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454763907e-24,-1.7937440654926205e-24,6.36192687513659e-21
1708420471.3962119,-8.579999923706055,6.239999771118164,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-2.3955253208543393e-24,-1.7815680791529613e-25,-7.328558497469572e-21
1708420471.4439805,-8.579999923706055,6.109999656677246,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454763907e-24,-1.7937440654926205e-24,6.36192687513659e-21
1708420471.4893649,-8.579999923706055,6.109999656677246,16.639999389648438,-2.220446049250313e-13,0.006800000000015127,0.0,-2.3955253208543393e-24,-1.7815680791529613e-25,-7.328558497469572e-21
1708420471.5346084,-8.449999809265137,6.239999771118164,16.899999618530273,-2.7755575615628914e-13,0.006800000000015127,0.0,1.454028420506756e-23,-1.211689955433958e-24,-4.3730712540205744e-20
1708420471.579375,-8.579999923706055,6.239999771118164,17.029998779296875,-2.220446049250313e-13,0.006800000000015127,0.0,-4.011112454752629e-24,-1.7937442138675593e-24,2.2792448026824655e-20
1708420471.6271038,-8.579999923706055,6.239999771118164,16.76999855041504,-1.6653345369377348e-13,0.006800000000015127,0.0,-4.0111124547413375e-24,-7.840020202187712e-25,-3.221736003114505e-21
1708420471.6779883,-8.579999923706055,6.369999885559082,16.899999618530273,-1.6653345369377348e-13,0.006800000000015127,0.0,-4.011112454746994e-24,2.2573980240513023e-25,1.1838767259032608e-20
