timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708606704.8450696,-9.229999542236328,4.420000076293945,15.989999771118164,0.0,0.0067999999999999484,0.0,0.0,0.0,0.0
1708606704.8452988,-9.229999542236328,4.549999713897705,16.639999389648438,0.0,0.0067999999999999484,0.0,0.0,0.0,0.0
1708606704.8902788,-9.489999771118164,4.420000076293945,16.510000228881836,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606704.8944302,-9.359999656677246,4.420000076293945,16.510000228881836,0.0,0.0067999999999999484,0.0,0.0,0.0,0.0
1708606704.9368186,-9.489999771118164,4.549999713897705,16.119998931884766,0.0,0.006800000000000382,0.0,0.0,0.0,0.0
1708606704.982815,-9.229999542236328,4.549999713897705,16.510000228881836,0.0,0.0067999999999999484,0.0,0.0,0.0,0.0
1708606704.9829676,-9.359999656677246,4.420000076293945,15.989999771118164,0.0,0.0067999999999999484,0.0,0.0,0.0,0.0
1708606705.02935,-9.359999656677246,4.549999713897705,15.989999771118164,0.0,0.006800000000000382,0.0,0.0,0.0,0.0
1708606705.076891,-9.489999771118164,4.549999713897705,15.989999771118164,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.0770142,-9.359999656677246,4.420000076293945,16.3799991607666,0.0,0.006800000000000382,0.0,0.0,0.0,0.0
1708606705.124449,-9.489999771118164,4.679999828338623,16.510000228881836,0.0,0.006800000000000382,0.0,0.0,0.0,0.0
1708606705.125411,-9.359999656677246,4.420000076293945,16.510000228881836,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.1702697,-9.359999656677246,4.549999713897705,16.639999389648438,0.0,0.006799999999998647,0.0,0.0,0.0,0.0
1708606705.1731846,-9.229999542236328,4.420000076293945,15.989999771118164,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.2180202,-9.359999656677246,4.549999713897705,16.119998931884766,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.262458,-8.969999313354492,4.679999828338623,16.3799991607666,0.0,0.006799999999998647,0.0,0.0,0.0,0.0
1708606705.3094382,-9.359999656677246,4.679999828338623,16.119998931884766,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.3095958,-9.359999656677246,4.549999713897705,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.3561969,-9.229999542236328,4.679999828338623,16.119998931884766,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.3563557,-9.359999656677246,4.679999828338623,16.25,0.0,0.006799999999998647,0.0,0.0,0.0,0.0
1708606705.4020686,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,0.006799999999998647,0.0,0.0,0.0,0.0
1708606705.4022012,-9.229999542236328,4.809999942779541,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.4523683,-9.09999942779541,4.679999828338623,16.119998931884766,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.4968238,-9.359999656677246,4.549999713897705,15.989999771118164,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.5427315,-9.359999656677246,4.679999828338623,16.76999855041504,0.0,0.006799999999998647,0.0,0.0,0.0,0.0
1708606705.542874,-9.09999942779541,4.939999580383301,16.510000228881836,0.0,0.006799999999998647,0.0,0.0,0.0,0.0
1708606705.5904028,-9.229999542236328,4.549999713897705,16.510000228881836,0.0,0.006799999999998647,0.0,0.0,0.0,0.0
1708606705.5905616,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.5961692,-9.09999942779541,4.809999942779541,16.510000228881836,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.6367984,-9.359999656677246,4.809999942779541,16.119998931884766,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606705.6369228,-9.359999656677246,4.809999942779541,15.989999771118164,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.684471,-9.229999542236328,4.809999942779541,16.119998931884766,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606705.730589,-9.489999771118164,4.679999828338623,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.7307622,-9.359999656677246,4.939999580383301,16.25,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606705.7767143,-9.229999542236328,4.809999942779541,16.119998931884766,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.7768455,-9.229999542236328,4.939999580383301,15.989999771118164,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.8289099,-9.09999942779541,4.939999580383301,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.830733,-9.229999542236328,4.809999942779541,15.989999771118164,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606705.8347323,-9.359999656677246,4.939999580383301,16.119998931884766,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.8750103,-9.229999542236328,4.809999942779541,15.989999771118164,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.9313045,-9.359999656677246,4.939999580383301,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.9344056,-9.09999942779541,4.939999580383301,16.510000228881836,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606705.9778776,-9.09999942779541,4.809999942779541,15.989999771118164,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606705.9826112,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.0250854,-9.359999656677246,4.939999580383301,16.25,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.0734227,-9.229999542236328,4.809999942779541,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.0736315,-9.09999942779541,4.939999580383301,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.1184137,-9.359999656677246,4.939999580383301,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.1185613,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.1652558,-9.09999942779541,5.069999694824219,16.510000228881836,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.1653936,-9.09999942779541,4.939999580383301,16.119998931884766,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.2109249,-9.09999942779541,4.939999580383301,16.119998931884766,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.2574515,-9.229999542236328,4.939999580383301,16.119998931884766,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.2575922,-9.09999942779541,4.939999580383301,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.303433,-9.229999542236328,4.939999580383301,16.119998931884766,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.3035464,-8.969999313354492,4.809999942779541,16.510000228881836,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.3036044,-9.09999942779541,4.939999580383301,16.119998931884766,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.3510075,-9.229999542236328,5.069999694824219,16.76999855041504,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606706.3511257,-9.229999542236328,5.069999694824219,16.76999855041504,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.3976858,-9.09999942779541,4.939999580383301,16.510000228881836,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.3978314,-9.09999942779541,5.199999809265137,16.119998931884766,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.4436305,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.4437778,-8.969999313354492,4.809999942779541,16.510000228881836,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.4899535,-9.229999542236328,4.939999580383301,16.119998931884766,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.5370848,-9.09999942779541,5.069999694824219,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.5372844,-9.359999656677246,5.199999809265137,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.584674,-9.359999656677246,5.069999694824219,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.6335275,-8.969999313354492,5.069999694824219,16.119998931884766,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.634543,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.676096,-9.09999942779541,4.939999580383301,16.639999389648438,0.0,0.006799999999999515,0.0,0.0,0.0,0.0
1708606706.7230752,-9.229999542236328,5.069999694824219,16.25,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.7693782,-9.09999942779541,4.939999580383301,16.25,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606706.769496,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606706.8138814,-9.09999942779541,5.199999809265137,16.510000228881836,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606706.8140385,-9.229999542236328,5.069999694824219,16.510000228881836,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.8149858,-9.09999942779541,5.199999809265137,16.119998931884766,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.8617923,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606706.8640268,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.907202,-9.09999942779541,5.069999694824219,16.25,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.9539106,-9.09999942779541,5.199999809265137,16.510000228881836,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606706.9540346,-9.09999942779541,5.199999809265137,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.0007045,-9.09999942779541,5.069999694824219,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.0008113,-9.09999942779541,5.199999809265137,16.76999855041504,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.048074,-9.09999942779541,5.199999809265137,16.25,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.0482454,-8.969999313354492,5.199999809265137,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.0483217,-9.229999542236328,5.329999923706055,16.25,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.094783,-9.09999942779541,5.329999923706055,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.1401215,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,0.006799999999994311,0.0,0.0,0.0,0.0
1708606707.1403184,-8.969999313354492,5.329999923706055,16.119998931884766,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.1857018,-9.229999542236328,5.329999923706055,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.1858528,-9.09999942779541,5.199999809265137,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.2381465,-9.229999542236328,5.329999923706055,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.238393,-8.969999313354492,5.199999809265137,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.281494,-8.969999313354492,5.329999923706055,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.3312254,-9.229999542236328,5.329999923706055,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.331342,-9.229999542236328,5.199999809265137,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.37574,-9.09999942779541,5.329999923706055,16.510000228881836,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.375913,-9.09999942779541,5.460000038146973,16.119998931884766,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.4201672,-8.969999313354492,5.460000038146973,16.119998931884766,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.4202986,-9.229999542236328,5.329999923706055,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.4664633,-8.969999313354492,5.329999923706055,16.119998931884766,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.5182252,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.5613534,-9.09999942779541,5.460000038146973,16.25,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.605112,-9.09999942779541,5.329999923706055,15.989999771118164,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.6051924,-8.84000015258789,5.199999809265137,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.6518736,-9.09999942779541,5.329999923706055,16.510000228881836,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.6519845,-8.969999313354492,5.329999923706055,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.6521554,-8.969999313354492,5.329999923706055,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.6982088,-8.969999313354492,5.329999923706055,16.25,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.6983194,-8.969999313354492,5.329999923706055,16.119998931884766,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.745961,-9.09999942779541,5.460000038146973,16.76999855041504,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.7918355,-8.969999313354492,5.460000038146973,16.25,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.8426495,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.8983319,-9.09999942779541,5.589999675750732,16.510000228881836,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606707.9449713,-8.969999313354492,5.460000038146973,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606707.9918969,-9.09999942779541,5.460000038146973,16.76999855041504,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606708.0374613,-8.84000015258789,5.460000038146973,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.085246,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606708.1322734,-8.969999313354492,5.460000038146973,16.639999389648438,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1708606708.1323876,-8.969999313354492,5.460000038146973,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.132512,-8.969999313354492,5.460000038146973,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.1811497,-9.09999942779541,5.460000038146973,16.3799991607666,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.1814888,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.1816733,-8.969999313354492,5.589999675750732,16.3799991607666,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.181794,-8.969999313354492,5.589999675750732,16.510000228881836,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.1822667,-8.969999313354492,5.589999675750732,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.2253268,-8.969999313354492,5.589999675750732,16.25,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606708.225587,-8.969999313354492,5.460000038146973,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.2259786,-8.969999313354492,5.589999675750732,16.76999855041504,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1708606708.2712576,-9.09999942779541,5.849999904632568,16.25,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.2716212,-8.969999313354492,5.71999979019165,16.25,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1708606708.2717578,-8.969999313354492,5.460000038146973,16.76999855041504,0.0,0.006800000000011658,0.0,0.0,0.0,0.0
1708606708.2723434,-8.969999313354492,5.460000038146973,16.510000228881836,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.3173757,-8.710000038146973,5.589999675750732,16.25,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.3174973,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.3178372,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1708606708.3640263,-8.969999313354492,5.71999979019165,15.989999771118164,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.3642092,-9.09999942779541,5.71999979019165,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.3643143,-8.969999313354492,5.71999979019165,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.364411,-8.969999313354492,5.71999979019165,16.510000228881836,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.4099903,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.4102304,-8.969999313354492,5.71999979019165,16.510000228881836,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1708606708.4103603,-8.969999313354492,5.71999979019165,16.76999855041504,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1708606708.410457,-8.969999313354492,5.71999979019165,16.25,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.4583125,-9.09999942779541,5.71999979019165,16.76999855041504,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1708606708.4585419,-8.84000015258789,5.589999675750732,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.4586592,-8.84000015258789,5.589999675750732,16.510000228881836,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.458958,-8.969999313354492,5.589999675750732,16.25,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.5035498,-8.969999313354492,5.71999979019165,16.76999855041504,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606708.5495522,-8.84000015258789,5.849999904632568,16.899999618530273,0.0,0.006771499059615715,0.0,0.0,0.0,0.0
1708606708.549796,-8.969999313354492,5.71999979019165,16.25,0.0,0.005766526728796795,0.0,0.0,0.0,0.0
1708606708.594596,-8.969999313354492,5.849999904632568,16.25,0.0,0.004913726728793949,0.0,0.0,0.0,0.0
1708606708.6454778,-9.09999942779541,5.71999979019165,16.76999855041504,0.0,0.0038737267287931865,0.0,0.0,0.0,0.0
1708606708.6890173,-8.84000015258789,5.71999979019165,16.25,0.0,0.002833726728792424,0.0,0.0,0.0,0.0
1708606708.7351103,-8.84000015258789,5.849999904632568,16.25,0.0,0.002209726728794742,0.0,0.0,0.0,0.0
1708606708.7853038,-8.84000015258789,5.71999979019165,16.25,0.0,0.0020017267287932017,0.0,0.0,0.0,0.0
1708606708.785494,-8.84000015258789,5.71999979019165,16.25,0.0,0.0009617267287924391,0.0,0.0,0.0,0.0
1708606708.8322504,-8.969999313354492,5.71999979019165,16.25,0.0,0.0001297267287932169,0.0,0.0,0.0,0.0
1708606708.8775377,-8.84000015258789,5.849999904632568,16.639999389648438,0.0,-3.160151293424285e-06,0.0,0.0,0.0,0.0
1708606708.8777282,-8.84000015258789,5.979999542236328,16.119998931884766,0.0,-0.0007988957719737289,0.0,0.0,0.0,0.0
1708606708.9208353,-8.84000015258789,5.71999979019165,16.76999855041504,0.0,-0.0016308957718341732,0.0,0.0,0.0,0.0
1708606708.92105,-8.969999313354492,5.71999979019165,16.76999855041504,0.0,-0.0018388957718357135,0.0,0.0,0.0,0.0
1708606708.9665601,-8.969999313354492,5.71999979019165,16.76999855041504,0.0,-0.002462895771836865,0.0,0.0,0.0,0.0
1708606709.0144448,-8.84000015258789,5.71999979019165,16.25,0.0,-0.002670895771838405,0.0,0.0,0.0,0.0
1708606709.0146518,-8.969999313354492,5.71999979019165,16.25,0.0,-0.0037108957718356983,0.0,0.0,0.0,0.0
1708606709.0600545,-8.969999313354492,5.71999979019165,16.25,0.0,-0.0045428957718349205,0.0,0.0,0.0,0.0
1708606709.1062353,-8.969999313354492,5.589999675750732,16.25,0.0,-0.004750895771836461,0.0,0.0,0.0,0.0
1708606709.1063902,-8.969999313354492,5.71999979019165,16.510000228881836,0.0,-0.0055828957718391525,0.0,0.0,0.0,0.0
1708606709.1527607,-8.84000015258789,5.849999904632568,16.119998931884766,0.0,-0.006414895771834905,0.0,0.0,0.0,0.0
1708606709.1529431,-9.229999542236328,5.71999979019165,16.76999855041504,0.0,-0.006622895771836446,0.0,0.0,0.0,0.0
1708606709.198666,-8.84000015258789,5.71999979019165,16.25,0.0,-0.006799999999786144,0.0,0.0,0.0,0.0
1708606709.2437677,-8.710000038146973,5.71999979019165,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606709.2914155,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606709.2915308,-8.969999313354492,5.589999675750732,16.25,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606709.3371623,-8.969999313354492,5.589999675750732,16.76999855041504,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1708606709.3953297,-9.09999942779541,5.460000038146973,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606709.4302273,-9.09999942779541,5.460000038146973,16.119998931884766,0.0,-0.006800000000004719,0.0,0.0,0.0,0.0
1708606709.4756787,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606709.5219073,-8.84000015258789,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606709.5220768,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606709.5701733,-8.969999313354492,5.460000038146973,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606709.5703688,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606709.6199682,-8.969999313354492,5.460000038146973,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606709.6201134,-8.969999313354492,5.460000038146973,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606709.6725514,-8.969999313354492,5.71999979019165,16.25,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1708606709.7254226,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606709.7255716,-8.969999313354492,5.460000038146973,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606709.774388,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606709.774505,-8.969999313354492,5.589999675750732,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606709.8207252,-8.969999313354492,5.460000038146973,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606709.8208761,-8.969999313354492,5.329999923706055,16.25,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606709.8669226,-9.09999942779541,5.460000038146973,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606709.867036,-9.09999942779541,5.71999979019165,16.25,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606709.9125702,-9.09999942779541,5.460000038146973,16.25,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606709.912698,-8.969999313354492,5.460000038146973,16.25,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606709.959143,-8.969999313354492,5.460000038146973,16.25,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.005513,-8.969999313354492,5.460000038146973,16.639999389648438,0.0,-0.006799999999990841,0.0,0.0,0.0,0.0
1708606710.00565,-9.09999942779541,5.589999675750732,16.76999855041504,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1708606710.052565,-9.229999542236328,5.460000038146973,16.25,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.052732,-9.09999942779541,5.460000038146973,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.097427,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.0975869,-8.969999313354492,5.329999923706055,16.25,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.1009696,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.1443908,-9.09999942779541,5.460000038146973,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.1445003,-9.229999542236328,5.460000038146973,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.1916854,-9.09999942779541,5.460000038146973,16.25,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.2385542,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1708606710.288706,-9.229999542236328,5.199999809265137,16.510000228881836,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.3312607,-9.09999942779541,5.460000038146973,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.378857,-9.229999542236328,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.378939,-9.359999656677246,5.329999923706055,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.379986,-8.969999313354492,5.329999923706055,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.422711,-9.09999942779541,5.329999923706055,16.25,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.4697192,-8.969999313354492,5.329999923706055,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.4698713,-9.09999942779541,5.329999923706055,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.5149236,-8.969999313354492,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.5625513,-9.09999942779541,5.199999809265137,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.5626678,-9.09999942779541,5.329999923706055,16.25,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.6091278,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606710.609241,-9.229999542236328,5.329999923706055,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.6570637,-9.09999942779541,5.069999694824219,15.989999771118164,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606710.701926,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
