timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1707731999.6934814,-8.969999313354492,6.109999656677246,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740416589e-23,3.8454346201914746e-24,1.6102196396881771e-18
1707731999.7421935,-8.969999313354492,6.109999656677246,16.25,-1.1102230246251565e-13,0.006800000000029005,0.0,-5.672527740416589e-23,3.8454346201914746e-24,1.6102196396881771e-18
1707731999.7864444,-8.969999313354492,6.109999656677246,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740416589e-23,3.8454346201914746e-24,1.6102196396881771e-18
1707731999.7888894,-8.969999313354492,6.109999656677246,16.25,-1.1102230246251565e-13,0.006800000000029005,0.0,-5.672527740416589e-23,3.8454346201914746e-24,1.6102196396881771e-18
1707731999.8322802,-8.969999313354492,6.239999771118164,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740416589e-23,3.8454346201914746e-24,1.6102196396881771e-18
1707731999.8849075,-8.969999313354492,6.109999656677246,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740416589e-23,3.8454346201914746e-24,1.6102196396881771e-18
1707731999.9259536,-8.710000038146973,6.109999656677246,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,-5.672527740416589e-23,3.8454346201914746e-24,1.6102196396881771e-18
1707731999.9734116,-8.969999313354492,6.239999771118164,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.67252774042205e-23,-3.845434620792261e-24,-1.610219639688176e-18
1707732000.021192,-8.84000015258789,6.109999656677246,16.25,-5.551115123125783e-14,0.0068000000000012495,0.0,5.67252774042205e-23,-3.845434620792261e-24,-1.610219639688176e-18
1707732000.062924,-8.969999313354492,6.109999656677246,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411171e-23,-7.076441180930344e-24,-7.082858104499364e-19
1707732000.1094234,-8.84000015258789,6.239999771118164,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411171e-23,-7.076441180930344e-24,-7.082858104499364e-19
1707732000.11448,-8.969999313354492,6.109999656677246,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,5.672527740411171e-23,-7.076441180930344e-24,-7.082858104499364e-19
1707732000.1559925,-8.969999313354492,6.239999771118164,16.3799991607666,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.672527740411171e-23,-7.076441180930344e-24,-7.082858104499364e-19
1707732000.2022097,-8.710000038146973,6.109999656677246,16.119998931884766,-5.551115123125783e-14,0.0068000000000012495,0.0,5.672527740411171e-23,-7.076441180930344e-24,-7.082858104499364e-19
1707732000.2504652,-8.84000015258789,6.239999771118164,16.76999855041504,-1.1102230246251565e-13,0.006799999999973494,0.0,3.0875883261938985e-23,-7.076105766236766e-24,1.0955850792008102e-18
1707732000.2938309,-8.84000015258789,6.239999771118164,16.639999389648438,-1.1102230246251565e-13,0.006800000000029005,0.0,5.672527740411211e-23,-7.076441180930308e-24,-7.082858104499364e-19
1707732000.3458958,-8.84000015258789,6.239999771118164,16.25,-1.1102230246251565e-13,0.005944867562224232,0.0,3.0875883262157186e-23,-2.0001305959718545e-23,-1.610219639688177e-18
1707732000.387444,-8.969999313354492,6.239999771118164,16.76999855041504,-5.551115123125783e-14,0.005112867562329093,0.0,3.0875883262157186e-23,-2.0001305959718545e-23,-1.610219639688177e-18
1707732000.4334476,-8.969999313354492,6.239999771118164,16.76999855041504,-1.1102230246251565e-13,0.004072867562321392,0.0,-1.0899151478400594e-34,-2.2616566969204595e-23,8.889377232157805e-18
1707732000.4794333,-8.84000015258789,6.239999771118164,16.25,-1.1102230246251565e-13,0.003032867562341446,0.0,3.0875883261829776e-23,-7.076441180930313e-24,-7.0828581044993685e-19
1707732000.5258753,-8.84000015258789,6.109999656677246,16.639999389648438,-1.1102230246251565e-13,0.0022008675623352847,0.0,3.0875883261829776e-23,-7.076441180930313e-24,-7.0828581044993685e-19
1707732000.5739598,-8.84000015258789,6.109999656677246,16.119998931884766,-1.1102230246251565e-13,0.0011608675623275833,0.0,5.672527740411211e-23,-7.076441180930308e-24,-7.082858104499364e-19
1707732000.6212673,-8.84000015258789,6.109999656677246,16.25,-1.1102230246251565e-13,0.00012086756231988183,0.0,5.672527740411211e-23,-7.076441180930308e-24,-7.082858104499364e-19
1707732000.6752994,-8.710000038146973,6.369999885559082,16.76999855041504,1.1102230246251565e-13,-0.0007988957727023127,0.0,-5.67252774042215e-23,7.076608887976617e-24,1.6102196396881771e-18
1707732000.7295985,-8.969999313354492,6.369999885559082,16.25,1.1102230246251565e-13,-0.0018388957718218357,0.0,-5.67252774042215e-23,7.076608887976617e-24,1.6102196396881771e-18
1707732000.777427,-8.969999313354492,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.0020468957718511316,0.0,-5.67252774042215e-23,7.076608887976617e-24,1.6102196396881771e-18
1707732000.7774897,-8.969999313354492,5.979999542236328,16.119998931884766,1.1102230246251565e-13,-0.002878895771829537,0.0,-5.67252774042215e-23,7.076608887976617e-24,1.6102196396881771e-18
1707732000.8246622,-8.84000015258789,6.369999885559082,16.639999389648438,1.1102230246251565e-13,-0.003918895771837239,0.0,5.026489119820854e-24,-1.0308118570455404e-23,-3.4140937605131907e-18
1707732000.8689477,-8.969999313354492,6.109999656677246,16.25,1.1102230246251565e-13,-0.00495889577184494,0.0,5.672527740411263e-23,1.5541443278873088e-23,-2.512156700100684e-18
1707732000.919726,-8.969999313354492,5.979999542236328,16.76999855041504,1.1102230246251565e-13,-0.005790895771851101,0.0,5.672527740411263e-23,1.5541443278873088e-23,-2.512156700100684e-18
1707732000.96761,-9.09999942779541,6.109999656677246,16.25,1.1102230246251565e-13,-0.00679036282183465,0.0,5.026489119820854e-24,-1.0308118570455404e-23,-3.4140937605131907e-18
1707732001.0097806,-8.969999313354492,6.109999656677246,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411263e-23,1.5541443278873088e-23,-2.512156700100684e-18
1707732001.059086,-9.09999942779541,6.109999656677246,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740427608e-23,-2.6165785006856584e-24,3.4140937605131922e-18
1707732001.1059842,-8.84000015258789,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427614e-23,2.616578500685671e-24,-3.4140937605131914e-18
1707732001.1558187,-9.09999942779541,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.0875883261939126e-23,-2.616746207732045e-24,2.512156700100684e-18
1707732001.1960065,-9.09999942779541,6.109999656677246,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.0875883261939126e-23,-2.616746207732045e-24,2.512156700100684e-18
1707732001.2419615,-8.969999313354492,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154650359e-23,-3.845434620191321e-24,-1.610219639688177e-18
1707732001.2898867,-8.969999313354492,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154650359e-23,-3.845434620191321e-24,-1.610219639688177e-18
1707732001.3358245,-8.84000015258789,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154650359e-23,-3.845434620191321e-24,-1.610219639688177e-18
1707732001.3863075,-8.969999313354492,6.109999656677246,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154650359e-23,-3.845434620191321e-24,-1.610219639688177e-18
1707732001.4314363,-8.969999313354492,6.239999771118164,16.119998931884766,5.551115123125783e-14,-0.0068000000000012495,0.0,8.257467154650359e-23,-3.845434620191321e-24,-1.610219639688177e-18
1707732001.4759033,-8.969999313354492,5.979999542236328,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154606749e-23,-2.9694493347779917e-23,1.9365124996257094e-19
1707732001.524244,-8.969999313354492,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261721254e-23,-3.844176815240766e-24,5.154295388708558e-18
1707732001.5243301,-9.09999942779541,5.979999542236328,16.639999389648438,5.551115123125783e-14,-0.0068000000000012495,0.0,8.257467154606749e-23,-2.9694493347779917e-23,1.9365124996257094e-19
1707732001.575166,-8.969999313354492,5.979999542236328,16.119998931884766,3.3306690738754696e-13,-0.0068000000000012495,0.0,3.87740912136139e-22,-1.1308247378996837e-22,4.6388657105840313e-17
1707732001.6267285,-8.969999313354492,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411194e-23,7.076441180329504e-24,7.082858104499376e-19
1707732001.6669748,-9.09999942779541,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411194e-23,7.076441180329504e-24,7.082858104499376e-19
1707732001.673137,-8.84000015258789,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411194e-23,7.076441180329504e-24,7.082858104499376e-19
1707732001.7125597,-9.09999942779541,6.109999656677246,16.119998931884766,1.1102230246251565e-13,-0.006799999999987372,0.0,-5.672527740411194e-23,7.076441180329504e-24,7.082858104499376e-19
1707732001.7586582,-9.09999942779541,6.109999656677246,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740422078e-23,-6.144280600533362e-25,-2.512156700100684e-18
1707732001.8079634,-9.09999942779541,6.109999656677246,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740422078e-23,-6.144280600533362e-25,-2.512156700100684e-18
1707732001.8538582,-8.84000015258789,5.849999904632568,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740422078e-23,-6.144280600533362e-25,-2.512156700100684e-18
1707732001.9012454,-8.969999313354492,5.979999542236328,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411183e-23,-7.076441180930308e-24,-7.082858104499364e-19
1707732001.9469483,-8.969999313354492,5.979999542236328,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.026489119711081e-24,9.079765572689544e-24,1.0955850792008106e-18
1707732001.993464,-8.969999313354492,6.109999656677246,16.119998931884766,1.1102230246251565e-13,-0.006799999999987372,0.0,-3.0875883261830075e-23,7.076441180930278e-24,7.08285810449938e-19
1707732002.041156,-8.969999313354492,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154590389e-23,-1.676887388638188e-23,5.1542953887085584e-18
1707732002.0978494,-9.09999942779541,5.849999904632568,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326161248e-23,-2.0000383568860672e-23,3.3504244990578107e-18
1707732002.135546,-9.229999542236328,5.979999542236328,16.76999855041504,1.1102230246251565e-13,-0.006799999999987372,0.0,-5.672527740411277e-23,1.0307615448114658e-23,7.082858104499376e-19
1707732002.1821368,-8.969999313354492,5.979999542236328,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154628651e-23,1.0307363887845482e-23,-6.446165489945556e-19
1707732002.227227,-9.09999942779541,5.849999904632568,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154628651e-23,1.0307363887845482e-23,-6.446165489945556e-19
1707732002.2738888,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.087588326194025e-23,-2.6167462077320913e-24,2.5121567001006843e-18
1707732002.273951,-9.09999942779541,5.979999542236328,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,-1.0842406568867747e-22,3.845350766968496e-24,1.1592543406561925e-18
1707732002.3262005,-8.969999313354492,5.979999542236328,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740416774e-23,3.845434620792086e-24,1.6102196396881767e-18
1707732002.3749416,-8.969999313354492,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-1.0842406568867747e-22,3.845350766968496e-24,1.1592543406561925e-18
1707732002.4149318,-8.969999313354492,5.979999542236328,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,-1.0842406568867747e-22,3.845350766968496e-24,1.1592543406561925e-18
1707732002.462952,-9.229999542236328,5.71999979019165,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740416774e-23,3.845434620792086e-24,1.6102196396881767e-18
1707732002.5075948,-9.359999656677246,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740416811e-23,3.845434620191276e-24,1.6102196396881771e-18
1707732002.554733,-8.969999313354492,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740416811e-23,3.845434620191276e-24,1.6102196396881771e-18
1707732002.5550091,-9.229999542236328,5.71999979019165,15.989999771118164,1.1102230246251565e-13,-0.006799999999973494,0.0,-5.672527740416811e-23,3.845434620191276e-24,1.6102196396881771e-18
1707732002.6019237,-8.969999313354492,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261940595e-23,2.6167462077320847e-24,-2.512156700100684e-18
1707732002.602962,-9.09999942779541,5.849999904632568,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261940595e-23,2.6167462077320847e-24,-2.512156700100684e-18
1707732002.6530275,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261940595e-23,2.6167462077320847e-24,-2.512156700100684e-18
1707732002.6955247,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427718e-23,2.616578500685729e-24,-3.4140937605131914e-18
1707732002.742368,-9.229999542236328,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427718e-23,2.616578500685729e-24,-3.4140937605131914e-18
1707732002.7887816,-9.229999542236328,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427718e-23,2.616578500685729e-24,-3.4140937605131914e-18
1707732002.8345582,-9.229999542236328,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.006799999999973494,0.0,5.672527740427718e-23,2.616578500685729e-24,-3.4140937605131914e-18
1707732002.883656,-9.09999942779541,5.589999675750732,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427718e-23,2.616578500685729e-24,-3.4140937605131914e-18
1707732002.931604,-8.969999313354492,5.979999542236328,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427718e-23,2.616578500685729e-24,-3.4140937605131914e-18
1707732002.9750314,-9.229999542236328,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411364e-23,-7.076441180329351e-24,-7.0828581044993685e-19
1707732003.0218751,-8.969999313354492,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883262159143e-23,-2.0001557520588326e-23,-2.9631252303069377e-18
1707732003.0259902,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883262159143e-23,-2.0001557520588326e-23,-2.9631252303069377e-18
1707732003.0749164,-9.09999942779541,5.71999979019165,16.639999389648438,1.1102230246251565e-13,-0.006799999999973494,0.0,-5.672527740416831e-23,3.8454346207920376e-24,1.6102196396881806e-18
1707732003.114496,-9.229999542236328,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.25746715468865e-23,-2.846471483741647e-23,1.0178608788909925e-17
1707732003.1599343,-9.229999542236328,5.849999904632568,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411455e-23,-7.076441180329498e-24,-7.0828581044993685e-19
1707732003.2091835,-9.09999942779541,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411455e-23,-7.076441180329498e-24,-7.0828581044993685e-19
1707732003.254706,-9.09999942779541,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411455e-23,-7.076441180329498e-24,-7.0828581044993685e-19
1707732003.3040323,-9.359999656677246,5.71999979019165,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411455e-23,-7.076441180329498e-24,-7.0828581044993685e-19
1707732003.3540137,-9.229999542236328,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411455e-23,-7.076441180329498e-24,-7.0828581044993685e-19
1707732003.395033,-9.09999942779541,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.006800000000015127,0.0,5.672527740411333e-23,-7.076441180329589e-24,-7.0828581044993685e-19
1707732003.4407353,-9.359999656677246,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411333e-23,-7.076441180329589e-24,-7.0828581044993685e-19
1707732003.486302,-9.09999942779541,5.71999979019165,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154585033e-23,2.846597264296762e-23,-3.4140937605131903e-18
