timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1707732138.4483104,-8.84000015258789,6.759999752044678,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.0951173421775648e-22,3.0268864220071424e-23,-5.4349709454715494e-18
1707732138.4951832,-8.710000038146973,6.889999866485596,16.510000228881836,-5.551115123125783e-14,0.006800000000029005,0.0,5.781294593406595e-23,2.040984758103527e-24,-4.617002175281e-18
1707732138.5466084,-8.84000015258789,6.759999752044678,16.25,-1.1102230246251565e-13,0.006800000000029005,0.0,-8.366234007551985e-23,2.703786210724477e-23,-4.521156088450664e-18
1707732138.6017985,-8.579999923706055,6.759999752044678,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.0951173421794647e-22,3.026920852938043e-23,-3.607341231429777e-18
1707732138.6496754,-8.710000038146973,6.889999866485596,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,6.1141576494021014e-24,-3.0269036375030395e-23,4.521156088450664e-18
1707732138.7008824,-8.579999923706055,6.889999866485596,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.78129459335765e-23,-1.0883023695028495e-23,-9.61739516023187e-19
1707732138.7427819,-8.579999923706055,6.889999866485596,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.78129459335765e-23,-1.0883023695028495e-23,-9.61739516023187e-19
1707732138.7429,-8.579999923706055,6.889999866485596,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.78129459335765e-23,-1.0883023695028495e-23,-9.61739516023187e-19
1707732138.7899888,-8.710000038146973,6.889999866485596,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007644324e-23,3.435117804497823e-23,-1.2841345581991776e-17
1707732138.8350935,-8.710000038146973,6.759999752044678,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,8.366234007644324e-23,3.435117804497823e-23,-1.2841345581991776e-17
1707732138.881723,-8.710000038146973,7.0199995040893555,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.196355179139143e-23,2.0406404487941963e-24,-6.444635120497038e-18
1707732138.9281433,-8.84000015258789,6.889999866485596,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.196355179173258e-23,-3.3501760033793254e-23,-3.7031873182601135e-18
1707732138.9836776,-8.710000038146973,6.889999866485596,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,3.196355179129396e-23,8.502644675055684e-24,-8.27226483453881e-18
1707732139.040656,-8.84000015258789,6.889999866485596,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,8.366234007619933e-23,1.819737256008004e-23,-1.8755543730440733e-18
1707732139.0854325,-8.579999923706055,6.889999866485596,16.119998931884766,-5.551115123125783e-14,0.0068000000000012495,0.0,3.196355179109879e-23,-3.6730968375623204e-23,6.732171091713693e-18
1707732139.1340685,-8.710000038146973,6.759999752044678,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,5.781294593372225e-23,-1.1900173559405838e-24,-3.7031873182601135e-18
1707732139.180307,-8.579999923706055,7.0199995040893555,16.639999389648438,-1.1102230246251565e-13,0.006152867474407131,0.0,8.366234007581006e-23,1.496619829290353e-23,-1.8755543730440733e-18
1707732139.230792,-8.710000038146973,6.889999866485596,16.639999389648438,-5.551115123125783e-14,0.005112867562329093,0.0,5.781294593372291e-23,-1.190017355940561e-24,-3.7031873182601135e-18
1707732139.2733755,-8.710000038146973,6.759999752044678,16.639999389648438,-5.551115123125783e-14,0.004280867562322932,0.0,-5.781294593343065e-23,2.703820641594541e-23,-2.6935231432346242e-18
1707732139.3213446,-8.84000015258789,6.759999752044678,16.639999389648438,-1.1102230246251565e-13,0.0032408675623152305,0.0,-3.1963551791294744e-23,1.0883023695028468e-23,9.617395160231883e-19
1707732139.3653033,-8.710000038146973,6.889999866485596,16.510000228881836,-1.1102230246251565e-13,0.002408867562336825,0.0,-3.1963551791294744e-23,1.0883023695028468e-23,9.617395160231883e-19
1707732139.412492,-8.710000038146973,7.0199995040893555,16.25,-1.1102230246251565e-13,0.0013688675623291235,0.0,-3.1963551791294744e-23,1.0883023695028468e-23,9.617395160231883e-19
1707732139.4599266,-8.84000015258789,6.889999866485596,16.119998931884766,-1.1102230246251565e-13,0.0005368675623229624,0.0,-3.1963551791294744e-23,1.0883023695028468e-23,9.617395160231883e-19
1707732139.459974,-8.84000015258789,6.759999752044678,16.639999389648438,-1.1102230246251565e-13,0.0003288675623214221,0.0,-3.1963551791294744e-23,1.0883023695028468e-23,9.617395160231883e-19
1707732139.5060549,-8.710000038146973,6.759999752044678,16.510000228881836,1.1102230246251565e-13,-0.00038296562110406995,0.0,5.781294593367393e-23,5.374115027807738e-23,2.6935231432346242e-18
1707732139.5532157,-8.84000015258789,6.759999752044678,16.119998931884766,1.1102230246251565e-13,-0.0014228957718465107,0.0,-5.781294593328396e-23,6.904209466113524e-23,-1.0004051692924515e-17
1707732139.600061,-8.710000038146973,6.889999866485596,16.119998931884766,5.551115123125783e-14,-0.0024628957718264566,0.0,3.196355179109904e-23,-2.3809270157147213e-23,-9.186082922733965e-18
1707732139.646271,-8.84000015258789,6.759999752044678,15.989999771118164,5.551115123125783e-14,-0.0032948957718603733,0.0,8.366234007580949e-23,-1.411402580907238e-23,-4.792465900230041e-20
1707732139.6918154,-8.84000015258789,6.62999963760376,16.25,5.551115123125783e-14,-0.004334895771868075,0.0,7.754818242743113e-23,-3.878134878920167e-23,-3.85240370991878e-17
1707732139.7393737,-8.84000015258789,6.62999963760376,16.639999389648438,1.1102230246251565e-13,-0.005374895771848021,0.0,1.095117342179465e-22,-3.0269208529380437e-23,3.607341231429778e-18
1707732139.7873256,-8.710000038146973,6.759999752044678,16.510000228881836,1.1102230246251565e-13,-0.006206895771826426,0.0,-5.781294593338238e-23,3.026920852938043e-23,-3.607341231429778e-18
1707732139.8335361,-8.84000015258789,6.62999963760376,16.25,1.1102230246251565e-13,-0.006799999438755755,0.0,-5.781294593338238e-23,3.026920852938043e-23,-3.607341231429778e-18
1707732139.8811007,-8.579999923706055,6.759999752044678,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.781294593338238e-23,3.026920852938043e-23,-3.607341231429778e-18
1707732139.9257092,-8.84000015258789,6.5,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.196355179119768e-23,2.3807204303119e-23,-1.779708286213738e-18
1707732139.970678,-8.969999313354492,6.62999963760376,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.196355179119768e-23,2.3807204303119e-23,-1.779708286213738e-18
1707732140.019287,-8.969999313354492,6.62999963760376,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.196355179119768e-23,2.3807204303119e-23,-1.779708286213738e-18
1707732140.0652304,-8.84000015258789,6.759999752044678,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.196355179119768e-23,2.3807204303119e-23,-1.779708286213738e-18
1707732140.0652957,-8.969999313354492,6.759999752044678,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.196355179119768e-23,2.3807204303119e-23,-1.779708286213738e-18
1707732140.1115468,-8.84000015258789,6.5,15.989999771118164,5.551115123125783e-14,-0.0068000000000012495,0.0,5.781294593406464e-23,8.502644675055712e-24,-8.27226483453881e-18
1707732140.1594093,-8.84000015258789,6.759999752044678,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.781294593406464e-23,8.502644675055712e-24,-8.27226483453881e-18
1707732140.206556,-8.84000015258789,6.759999752044678,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-1.095117342178983e-22,3.6731298833425797e-23,-4.9780635169611056e-18
1707732140.2506616,-8.969999313354492,6.62999963760376,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.366234007590868e-23,4.4208473138080616e-24,1.8755543730440725e-18
1707732140.3050241,-8.969999313354492,6.5,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.366234007576215e-23,2.3807204302509845e-23,-1.779708286213738e-18
1707732140.3643465,-8.84000015258789,6.62999963760376,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.366234007590846e-23,7.652021582201583e-24,1.8755543730440737e-18
1707732140.4191654,-8.969999313354492,6.369999885559082,16.119998931884766,5.551115123125783e-14,-0.0068000000000012495,0.0,-8.366234007590846e-23,7.652021582201583e-24,1.8755543730440737e-18
1707732140.4644108,-8.84000015258789,6.759999752044678,16.119998931884766,5.551115123125783e-14,-0.0068000000000012495,0.0,-8.366234007590846e-23,7.652021582201583e-24,1.8755543730440737e-18
1707732140.5121396,-8.969999313354492,6.62999963760376,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.366234007590846e-23,7.652021582201583e-24,1.8755543730440737e-18
1707732140.558601,-8.84000015258789,6.62999963760376,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.366234007590846e-23,7.652021582201583e-24,1.8755543730440737e-18
1707732140.6045415,-8.969999313354492,6.759999752044678,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.781294593386948e-23,2.040812603144826e-24,-5.530817032301885e-18
1707732140.6518168,-8.710000038146973,6.62999963760376,16.639999389648438,5.551115123125783e-14,-0.0068000000000012495,0.0,5.781294593386948e-23,2.040812603144826e-24,-5.530817032301885e-18
1707732140.7024877,-8.84000015258789,6.5,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.781294593386948e-23,2.040812603144826e-24,-5.530817032301885e-18
1707732140.744094,-9.09999942779541,6.62999963760376,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.781294593386948e-23,2.040812603144826e-24,-5.530817032301885e-18
1707732140.790463,-9.229999542236328,6.62999963760376,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.781294593386948e-23,2.040812603144826e-24,-5.530817032301885e-18
1707732140.8391094,-8.84000015258789,6.5,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.366234007615117e-23,-1.496516536497685e-23,7.358449977517924e-18
1707732140.8837764,-9.09999942779541,6.62999963760376,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.366234007634526e-23,-8.502644675056244e-24,8.272264834538812e-18
1707732140.9353473,-8.969999313354492,6.62999963760376,16.510000228881836,5.551115123125783e-14,-0.0068000000000012495,0.0,5.781294593352693e-23,-1.4114025809071722e-23,-4.7924659002300925e-20
1707732140.9888372,-8.969999313354492,6.62999963760376,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.366234007576023e-23,1.0882851541286465e-23,4.7924659002301274e-20
1707732141.040392,-9.09999942779541,6.5,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.366234007541886e-23,2.703768995289447e-23,-5.43497094547155e-18
1707732141.0887399,-8.969999313354492,6.62999963760376,16.639999389648438,1.1102230246251565e-13,-0.006800000000029005,0.0,3.1963551791293804e-23,-4.419642232138973e-24,4.521156088450665e-18
1707732141.1346033,-9.09999942779541,6.62999963760376,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.1963551791732187e-23,-1.1882958106123421e-24,5.4349709454715494e-18
1707732141.180457,-9.09999942779541,6.5,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,1.0951173421794499e-22,-3.026920852938005e-23,3.607341231429778e-18
1707732141.2281501,-9.09999942779541,6.62999963760376,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.781294593323469e-23,2.7037862107244596e-23,-4.521156088450663e-18
1707732141.2740436,-9.09999942779541,6.5,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.781294593323469e-23,2.7037862107244596e-23,-4.521156088450663e-18
1707732141.3219826,-8.969999313354492,6.5,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,2.0679515313854926e-22,-1.9388812293158353e-23,-9.377772453907811e-18
1707732141.369166,-9.09999942779541,6.62999963760376,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.366234007600447e-23,-1.1900173559399982e-24,-3.703187318260112e-18
1707732141.4188507,-8.969999313354492,6.5,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.366234007600447e-23,-1.1900173559399982e-24,-3.703187318260112e-18
1707732141.4628978,-8.969999313354492,6.369999885559082,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.366234007600447e-23,-1.1900173559399982e-24,-3.703187318260112e-18
1707732141.5104396,-8.969999313354492,6.62999963760376,16.510000228881836,5.551115123125783e-14,-0.0068000000000012495,0.0,-5.781294593396618e-23,-3.4351522353679196e-23,1.1013712636775737e-17
1707732141.5606458,-9.09999942779541,6.369999885559082,16.119998931884766,5.551115123125783e-14,-0.0068000000000012495,0.0,-8.366234007566347e-23,3.0269208529379926e-23,-3.607341231429777e-18
1707732141.6194828,-8.969999313354492,6.5,16.510000228881836,1.1102230246251565e-13,-0.006799999999973494,0.0,-8.366234007590696e-23,7.652021582201444e-24,1.8755543730440737e-18
1707732141.6641343,-9.09999942779541,6.369999885559082,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.366234007590696e-23,7.652021582201444e-24,1.8755543730440737e-18
1707732141.7104743,-8.969999313354492,6.369999885559082,15.989999771118164,5.551115123125783e-14,-0.0068000000000012495,0.0,-8.366234007590696e-23,7.652021582201444e-24,1.8755543730440737e-18
1707732141.7599306,-9.09999942779541,6.5,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.781294593308795e-23,1.7344339303888744e-23,-4.521156088450663e-18
1707732141.8061688,-8.969999313354492,6.5,16.3799991607666,1.1102230246251565e-13,-0.006799999999987372,0.0,-5.781294593308795e-23,1.7344339303888744e-23,-4.521156088450663e-18
1707732141.8521392,-9.359999656677246,6.369999885559082,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.1963551791438484e-23,-1.1900173559401782e-24,-3.703187318260112e-18
1707732141.8521805,-9.09999942779541,6.62999963760376,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.1963551791438484e-23,-1.1900173559401782e-24,-3.703187318260112e-18
1707732141.9056213,-9.09999942779541,6.5,16.510000228881836,1.1102230246251565e-13,-0.006799999999973494,0.0,3.1963551791438484e-23,-1.1900173559401782e-24,-3.703187318260112e-18
1707732141.9612052,-9.09999942779541,6.369999885559082,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.1963551791438484e-23,-1.1900173559401782e-24,-3.703187318260112e-18
1707732142.0083418,-9.09999942779541,6.239999771118164,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.1963551791438484e-23,-1.1900173559401782e-24,-3.703187318260112e-18
1707732142.0548713,-9.229999542236328,6.369999885559082,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.1963551791438484e-23,-1.1900173559401782e-24,-3.703187318260112e-18
1707732142.1027517,-9.229999542236328,6.369999885559082,15.989999771118164,5.551115123125783e-14,-0.0068000000000012495,0.0,3.1963551791438484e-23,-1.1900173559401782e-24,-3.703187318260112e-18
1707732142.1459908,-9.229999542236328,6.369999885559082,16.119998931884766,5.551115123125783e-14,-0.0068000000000012495,0.0,-5.78129459339641e-23,-8.502816829406255e-24,7.358449977517926e-18
1707732142.1917195,-9.229999542236328,6.369999885559082,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.1963551791389383e-23,4.421019468766555e-24,2.7893692300649595e-18
1707732142.241699,-9.09999942779541,6.369999885559082,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.36623400764404e-23,8.502472520097195e-24,-9.186082922733965e-18
1707732142.2849414,-9.09999942779541,6.239999771118164,15.989999771118164,5.551115123125783e-14,-0.0068000000000012495,0.0,-5.781294593396321e-23,-2.1427169591846982e-23,9.186082922733972e-18
1707732142.3302484,-9.09999942779541,6.239999771118164,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.366234007565932e-23,-4.319373344556234e-23,4.521156088450664e-18
1707732142.3805442,-9.229999542236328,6.369999885559082,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.366234007531818e-23,-4.319493852723091e-23,-1.8755543730440714e-18
1707732142.4274158,-9.09999942779541,6.239999771118164,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,6.114157649300486e-24,-2.3807720766169233e-23,-9.61739516023187e-19
1707732142.4680037,-8.969999313354492,6.239999771118164,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,6.1141576490568176e-24,-7.652021582201787e-24,-1.875554373044073e-18
1707732142.518673,-8.969999313354492,6.109999656677246,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,6.1141576490568176e-24,-7.652021582201787e-24,-1.875554373044073e-18
1707732142.562995,-9.229999542236328,6.239999771118164,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.196355179138773e-23,-1.7343478530920743e-23,9.09023683590363e-18
1707732142.6095352,-9.359999656677246,6.239999771118164,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.196355179080291e-23,-4.965711490845132e-23,-9.617395160231854e-19
