timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708607459.8155837,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.005440000000009326,0.0,3.589313942989694e-26,2.0115843354117026e-26,-1.531289950598782e-24
1708607459.8639274,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000009326,0.0,-3.589313942989697e-26,-3.273761783783887e-26,3.828452906602367e-24
1708607459.9124875,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.005440000000023204,0.0,4.8514913913433035e-26,7.494068870518942e-27,-7.657004420817904e-25
1708607459.957199,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005440000000009326,0.0,4.8514913913433035e-26,7.494068870518942e-27,-7.657004420817904e-25
1708607460.00463,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.005440000000009326,0.0,4.8514913913433035e-26,7.494068870518942e-27,-7.657004420817904e-25
1708607460.0048254,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.005440000000009326,0.0,4.8514913913433035e-26,7.494068870518942e-27,-7.657004420817904e-25
1708607460.0527563,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.0054399999999954485,0.0,4.8514913913433035e-26,7.494068870518942e-27,-7.657004420817904e-25
1708607460.0983846,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000009326,0.0,2.327136494636084e-26,1.1831816289364829e-27,-3.0628633980853758e-24
1708607460.1447282,-8.319999694824219,6.889999866485596,16.639999389648438,0.0,0.005440000000009326,0.0,2.327136494636084e-26,1.1831816289364829e-27,-3.0628633980853758e-24
1708607460.1911263,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,2.327136494636084e-26,1.1831816289364829e-27,-3.0628633980853758e-24
1708607460.23787,-8.319999694824219,7.0199995040893555,16.3799991607666,0.0,0.005440000000009326,0.0,2.327136494636084e-26,1.1831816289364829e-27,-3.0628633980853758e-24
1708607460.2851787,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.851491391343348e-26,1.3804956112348898e-26,-1.5312899505987825e-24
1708607460.3344564,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005440000000009326,0.0,4.851491391343342e-26,7.494068870518942e-27,-7.657004420817904e-25
1708607460.3775342,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.005439999999967693,0.0,-2.3271364946360803e-26,-7.494068870457135e-27,5.053640174067845e-28
1708607460.4248483,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.005440000000009326,0.0,-2.327136494636077e-26,5.127705612893437e-27,2.297076674342078e-24
1708607460.471215,-8.319999694824219,7.0199995040893555,16.3799991607666,0.0,0.005440000000009326,0.0,-2.327136494636077e-26,5.127705612893437e-27,2.297076674342078e-24
1708607460.51857,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.8514913913433293e-26,7.494068870580885e-27,-1.5312899505987825e-24
1708607460.5658252,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,4.8514913913433293e-26,7.494068870580885e-27,-1.5312899505987825e-24
1708607460.613743,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.005440000000009326,0.0,1.9721840207111214e-27,1.1438592854661539e-26,2.297076674342077e-24
1708607460.662079,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005440000000009326,0.0,-2.3271364946361245e-26,-1.3804956112534635e-26,3.828452906602366e-24
1708607460.7076113,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.005440000000023204,0.0,-2.327136494636129e-26,-7.494068872499323e-27,2.5267917373472715e-23
1708607460.7530215,-8.1899995803833,6.889999866485596,16.76999855041504,0.0,0.005440000000023204,0.0,-2.3271364946361303e-26,5.127705612831573e-27,3.0628633980853743e-24
1708607460.7980428,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,3.5893139429897506e-26,7.49406887058085e-27,-1.5312899505987804e-24
1708607460.8463984,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005440000000009326,0.0,3.589313942989751e-26,-1.143859285453778e-26,-3.828452906602368e-24
1708607460.8923013,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005440000000009326,0.0,6.113668839696963e-26,2.011584335399322e-26,8.628166150666459e-29
1708607460.9383726,-8.449999809265137,7.149999618530273,16.510000228881836,0.0,0.005440000000009326,0.0,-3.589313942989721e-26,-7.494068870580812e-27,1.5312899505987812e-24
1708607460.9848492,-8.1899995803833,7.0199995040893555,16.899999618530273,0.0,0.005440000000009326,0.0,4.54383881407303e-25,1.9563750449815273e-25,-4.134538333399103e-23
1708607461.061147,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.005440000000023204,0.0,-4.8514913913433735e-26,-7.494068870518841e-27,7.657004420817893e-25
1708607461.109533,-8.319999694824219,7.149999618530273,16.25,0.0,0.005440000000009326,0.0,-4.8514913913433735e-26,-7.494068870518841e-27,7.657004420817893e-25
1708607461.1319242,-8.449999809265137,7.0199995040893555,16.639999389648438,0.0,0.005440000000009326,0.0,2.3271364946362118e-26,1.1831816288744667e-27,-2.2970766743420782e-24
1708607461.172148,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362123e-26,-1.1831816288744652e-27,2.297076674342078e-24
1708607461.2176387,-8.449999809265137,7.0199995040893555,16.510000228881836,0.0,0.005440000000009326,0.0,2.327136494636216e-26,-5.1277056128936235e-27,-2.2970766743420782e-24
1708607461.2641165,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.005440000000009326,0.0,2.327136494636216e-26,-5.1277056128936235e-27,-2.2970766743420782e-24
1708607461.314497,-8.319999694824219,7.0199995040893555,16.3799991607666,0.0,0.0054399999999954485,0.0,7.573064690121712e-26,-1.2621774482793524e-26,-9.188651824014343e-24
1708607461.3596585,-8.1899995803833,7.149999618530273,16.25,0.0,0.005440000000009326,0.0,2.3271364946362207e-26,-5.127705612831742e-27,-3.0628633980853754e-24
1708607461.4037037,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946361613e-26,-1.1831816288125968e-27,1.5312899505987803e-24
1708607461.4506917,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,2.327136494636165e-26,7.494068870642568e-27,-2.2970766743420782e-24
1708607461.4982696,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.5893139429898005e-26,-3.2737617837343615e-26,-2.297249237665094e-24
1708607461.544084,-8.319999694824219,7.0199995040893555,16.3799991607666,0.0,0.005440000000009326,0.0,-3.589313942989792e-26,-3.273761783746742e-26,-7.658730054048051e-25
1708607461.5911846,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,-1.0649590462825168e-26,-2.0115843354240826e-26,3.0628633980853743e-24
1708607461.6368043,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946361354e-26,-7.494068870580879e-27,1.5312899505987803e-24
1708607461.6845677,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.005440000000009326,0.0,-4.8514913913433844e-26,-7.494068870519015e-27,7.657004420817893e-25
1708607461.7304773,-8.1899995803833,6.889999866485596,16.76999855041504,0.0,0.005440000000009326,0.0,-3.589313942989797e-26,-7.494068870580868e-27,1.5312899505987799e-24
1708607461.7785752,-8.449999809265137,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.589313942989797e-26,-7.494068870580868e-27,1.5312899505987799e-24
1708607461.8250258,-8.319999694824219,6.889999866485596,16.76999855041504,0.0,0.005440000000023204,0.0,-4.851491391343403e-26,-3.273761783740571e-26,-1.531462513921796e-24
1708607461.8714695,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.005440000000009326,0.0,1.064959046282555e-26,1.3804956112472738e-26,-3.0628633980853758e-24
1708607461.9199507,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005440000000009326,0.0,-3.5893139429897575e-26,-7.494068870580898e-27,1.5312899505987812e-24
1708607461.964896,-8.449999809265137,7.0199995040893555,16.3799991607666,0.0,0.005440000000009326,0.0,4.8514913913433827e-26,2.0115843354117087e-26,-1.5312899505987817e-24
1708607462.0152183,-8.449999809265137,6.889999866485596,16.639999389648438,0.0,0.005440000000009326,0.0,6.113668839697016e-26,2.0115843353993278e-26,8.628166150666459e-29
1708607462.0597808,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.005440000000009326,0.0,4.8514913913433775e-26,1.3804956112349e-26,-1.531289950598782e-24
1708607462.1056666,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.005440000000023204,0.0,3.589313942989774e-26,3.2737617837529484e-26,8.628166150709052e-29
1708607462.1507607,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000009326,0.0,-2.3271364946361618e-26,-2.642673059576138e-26,-8.628166150769623e-29
1708607462.1978781,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.005440000000023204,0.0,-2.3271364946361618e-26,-2.642673059576138e-26,-8.628166150769623e-29
1708607462.2444203,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005440000000009326,0.0,4.8514913913433855e-26,1.183181628874755e-27,-2.2970766743420797e-24
1708607462.2928321,-8.1899995803833,7.279999732971191,16.639999389648438,0.0,0.005440000000009326,0.0,-4.8514913913433884e-26,-7.494068870704745e-27,3.0628633980853754e-24
1708607462.3385746,-8.449999809265137,7.0199995040893555,16.76999855041504,0.0,0.005440000000023204,0.0,-3.58931394298971e-26,-7.494068870581014e-27,1.5312899505987812e-24
1708607462.384601,-8.1899995803833,7.0199995040893555,16.25,0.0,0.005440000000023204,0.0,-3.58931394298971e-26,-7.494068870581014e-27,1.5312899505987812e-24
1708607462.4386854,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.58931394298971e-26,-7.494068870581014e-27,1.5312899505987812e-24
1708607462.4473505,-8.449999809265137,6.889999866485596,16.899999618530273,0.0,0.005440000000023204,0.0,-2.3271364946360757e-26,-3.273761783746774e-26,-7.658730054048051e-25
1708607462.4974346,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946360757e-26,-3.273761783746774e-26,-7.658730054048051e-25
1708607462.4981189,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946360757e-26,-3.273761783746774e-26,-7.658730054048051e-25
1708607462.565564,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-1.1359597035182572e-25,-4.417621069274798e-26,4.593931481554558e-24
1708607462.5754993,-8.449999809265137,7.0199995040893555,16.899999618530273,0.0,0.0054399999999954485,0.0,6.113668839696937e-26,7.494068870580928e-27,-1.531289950598782e-24
1708607462.6172588,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,3.5893139429897213e-26,1.3804956112287138e-26,-7.657004420817904e-25
1708607462.6657157,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,3.5893139429897213e-26,1.3804956112287138e-26,-7.657004420817904e-25
1708607462.7159674,-8.319999694824219,7.0199995040893555,16.3799991607666,0.0,0.005440000000023204,0.0,-4.851491391343337e-26,-2.6426730595699573e-26,-7.658730054048038e-25
1708607462.7581925,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.005440000000023204,0.0,-4.851491391343337e-26,-2.6426730595699573e-26,-7.658730054048038e-25
1708607462.8066473,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-4.851491391343337e-26,-2.6426730595699573e-26,-7.658730054048038e-25
1708607462.8068264,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000106471,0.0,3.4078791105547733e-25,1.8301573001084144e-25,5.361098711882008e-24
1708607462.8517935,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.005440000000023204,0.0,3.5893139429897506e-26,-5.127705612831553e-27,-3.0628633980853754e-24
1708607462.851947,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.0054399999999954485,0.0,3.5893139429897506e-26,-5.127705612831553e-27,-3.0628633980853754e-24
1708607462.8982744,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.005440000000023204,0.0,3.5893139429897506e-26,-5.127705612831553e-27,-3.0628633980853754e-24
1708607462.898366,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-4.851491391343345e-26,-1.380495611234893e-26,1.5312899505987819e-24
1708607462.8984284,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-4.851491391343345e-26,-1.380495611234893e-26,1.5312899505987819e-24
1708607462.944323,-8.1899995803833,7.149999618530273,16.899999618530273,0.0,0.005440000000023204,0.0,1.064959046282452e-26,1.3804956112287098e-26,-7.657004420817887e-25
1708607462.9913619,-8.319999694824219,7.279999732971191,16.3799991607666,0.0,0.0054399999999954485,0.0,1.064959046282452e-26,1.3804956112287098e-26,-7.657004420817887e-25
1708607463.0438368,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,1.064959046282452e-26,1.3804956112287098e-26,-7.657004420817887e-25
1708607463.0439885,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.005440000000023204,0.0,2.327136494636076e-26,-5.127705612893441e-27,-2.2970766743420782e-24
1708607463.0885744,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,2.327136494636076e-26,-5.127705612893441e-27,-2.2970766743420782e-24
1708607463.131352,-8.319999694824219,7.279999732971191,16.3799991607666,0.0,0.0054399999999954485,0.0,-1.0649590462824551e-26,3.037125458002771e-26,1.5312899505987799e-24
1708607463.1774988,-8.449999809265137,7.149999618530273,16.25,0.0,0.0054399999999954485,0.0,-2.3271364946360737e-26,-1.3804956112596526e-26,4.5942396303456635e-24
1708607463.1778853,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946360737e-26,-1.3804956112596526e-26,4.5942396303456635e-24
1708607463.2241788,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.0054399999999954485,0.0,2.3271364946360964e-26,2.6426730595761315e-26,8.628166150751652e-29
1708607463.2713547,-8.579999923706055,7.0199995040893555,16.639999389648438,0.0,0.005440000000023204,0.0,2.3271364946360964e-26,2.6426730595761315e-26,8.628166150751652e-29
1708607463.2714667,-8.1899995803833,7.149999618530273,16.3799991607666,0.0,0.005440000000023204,0.0,2.3271364946360964e-26,2.6426730595761315e-26,8.628166150751652e-29
1708607463.3190968,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,2.3271364946360964e-26,2.6426730595761315e-26,8.628166150751652e-29
1708607463.319173,-8.319999694824219,6.889999866485596,16.639999389648438,0.0,0.005440000000106471,0.0,-1.6408306828597066e-25,-1.8301573001127476e-25,-5.916456789212966e-28
1708607463.3655725,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-4.851491391343323e-26,-4.5359392321127605e-26,7.657004420817902e-25
1708607463.3657587,-8.319999694824219,7.279999732971191,16.639999389648438,0.0,0.005440000000023204,0.0,3.589313942989712e-26,1.3804956112349012e-26,-1.5312899505987817e-24
1708607463.411854,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942989712e-26,1.3804956112349012e-26,-1.5312899505987817e-24
1708607463.4120953,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.0054399999999954485,0.0,3.589313942989712e-26,1.3804956112349012e-26,-1.5312899505987817e-24
1708607463.4158244,-8.449999809265137,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,3.589313942989712e-26,1.3804956112349012e-26,-1.5312899505987817e-24
1708607463.458158,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,3.589313942989712e-26,1.3804956112349012e-26,-1.5312899505987817e-24
1708607463.5048025,-8.1899995803833,7.0199995040893555,16.639999389648438,0.0,0.0054399999999954485,0.0,3.589313942989712e-26,1.3804956112349012e-26,-1.5312899505987817e-24
1708607463.5049167,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.005440000000023204,0.0,3.589313942989712e-26,1.3804956112349012e-26,-1.5312899505987817e-24
1708607463.551968,-8.449999809265137,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942989712e-26,1.3804956112349012e-26,-1.5312899505987817e-24
1708607463.5521138,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,3.589313942989712e-26,1.3804956112349012e-26,-1.5312899505987817e-24
1708607463.5976582,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.005440000000023204,0.0,3.589313942989712e-26,1.3804956112349012e-26,-1.5312899505987817e-24
1708607463.5977564,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942989712e-26,1.3804956112349012e-26,-1.5312899505987817e-24
1708607463.645604,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,-7.375846288050575e-26,-2.642673059576141e-26,-8.628166150684425e-29
1708607463.6991158,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-7.375846288050575e-26,-2.642673059576141e-26,-8.628166150684425e-29
1708607463.7377975,-8.449999809265137,7.149999618530273,16.3799991607666,0.0,0.0054399999999954485,0.0,-7.375846288050575e-26,-2.642673059576141e-26,-8.628166150684425e-29
1708607463.7867937,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.005440000000023204,0.0,-7.375846288050575e-26,-2.642673059576141e-26,-8.628166150684425e-29
1708607463.832635,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-7.375846288050575e-26,-2.642673059576141e-26,-8.628166150684425e-29
