timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708682747.6590638,-8.1899995803833,8.059999465942383,16.639999389648438,0.0,0.006799999999990841,0.0,-7.536768226274265e-24,9.196395908152673e-24,-4.6652887883678285e-20
1708682747.6987796,-7.929999828338623,8.059999465942383,16.639999389648438,-1.1102230246251565e-13,0.006799999999980433,0.0,-1.8822132576142703e-24,2.2121093327835887e-23,-1.288878885859475e-19
1708682747.7458053,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999983902,0.0,-7.536768226274265e-24,9.196395908152673e-24,-4.6652887883678285e-20
1708682747.745961,-8.059999465942383,8.1899995803833,16.899999618530273,0.0,0.006799999999980433,0.0,-1.8822132576142703e-24,2.2121093327835887e-23,-1.288878885859475e-19
1708682747.793527,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999980433,0.0,-7.536768226274265e-24,9.196395908152673e-24,-4.6652887883678285e-20
1708682747.8381515,-8.059999465942383,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999983902,0.0,-1.8822132576142703e-24,2.2121093327835887e-23,-1.288878885859475e-19
1708682747.8399813,-8.059999465942383,7.929999828338623,16.3799991607666,-5.551115123125783e-14,0.006799999999987372,0.0,-7.536768226274265e-24,9.196395908152673e-24,-4.6652887883678285e-20
1708682747.8891954,-8.059999465942383,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006799999999983902,0.0,-1.8822132576142703e-24,2.2121093327835887e-23,-1.288878885859475e-19
1708682747.9307182,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999976963,0.0,-1.8822132576142703e-24,2.2121093327835887e-23,-1.288878885859475e-19
1708682747.978357,-8.1899995803833,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999980433,0.0,-7.536768226274265e-24,9.196395908152673e-24,-4.6652887883678285e-20
1708682747.9784932,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-1.8822132576142703e-24,2.2121093327835887e-23,-1.288878885859475e-19
1708682748.0231185,-7.929999828338623,8.1899995803833,16.76999855041504,0.0,0.006799999999990841,0.0,-7.536768226274265e-24,9.196395908152673e-24,-4.6652887883678285e-20
1708682748.0232284,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999983902,0.0,-7.536768226274265e-24,9.196395908152673e-24,-4.6652887883678285e-20
1708682748.0714018,-8.1899995803833,8.059999465942383,16.76999855041504,-1.1102230246251565e-13,0.006799999999987372,0.0,5.113387525471092e-24,-9.196396256694833e-24,1.2888788858594734e-19
1708682748.0715137,-8.059999465942383,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006799999999983902,0.0,2.6900068246321476e-24,-1.565874470512811e-23,1.0832954230716337e-19
1708682748.079567,-8.059999465942383,7.929999828338623,16.510000228881836,0.0,0.006799999999983902,0.0,8.344561793184792e-24,-9.196396082423759e-24,8.777038823481306e-20
1708682748.117241,-8.059999465942383,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999976963,0.0,2.6900068246321476e-24,-1.565874470512811e-23,1.0832954230716337e-19
1708682748.2562263,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999983902,0.0,8.344561793184792e-24,-9.196396082423759e-24,8.777038823481306e-20
1708682748.3986886,-8.1899995803833,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999990841,0.0,-3.4978003915784666e-24,9.196396169561021e-24,-1.0832954230716356e-19
1708682748.4874542,-8.1899995803833,7.929999828338623,16.76999855041504,0.0,0.0067999999999821675,0.0,-1.0744196907395157e-24,1.5658744879402627e-23,-1.4944704265829774e-19
1708682748.6843781,-8.059999465942383,8.059999465942383,16.76999855041504,0.0,0.006799999999973494,0.0,1.0744196907037276e-24,-2.2121093153564832e-23,8.777038823481265e-20
1708682748.6980805,-8.059999465942383,8.1899995803833,16.3799991607666,-5.551115123125783e-14,0.006799999999987372,0.0,-5.411674431889135e-25,-1.565874470513156e-23,1.0832954230716337e-19
1708682748.7139978,-7.929999828338623,8.059999465942383,16.76999855041504,0.0,0.006799999999980433,0.0,6.728974659292135e-24,-1.5658744530860456e-23,6.721123416246226e-20
1708682748.8298545,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999983902,0.0,-1.882213257614195e-24,9.196396169561018e-24,-1.083295423071631e-19
1708682748.8788855,-8.059999465942383,8.059999465942383,16.899999618530273,0.0,0.00679999999999778,0.0,-1.0744196907036657e-24,2.2121093153564832e-23,-8.77703882348126e-20
1708682748.930127,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999978698,0.0,-1.0744196907036657e-24,2.2121093153564832e-23,-8.77703882348126e-20
1708682748.940153,-8.059999465942383,8.1899995803833,16.639999389648438,0.0,0.0067999999999821675,0.0,-1.3999116761844723e-23,1.5658744443723187e-23,-4.665288788367802e-20
1708682749.0851004,-8.059999465942383,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,4.3055939584889595e-24,-1.5658744705131472e-23,1.0832954230716344e-19
1708682749.1690638,-8.059999465942383,8.059999465942383,16.76999855041504,0.0,0.006799999999978698,0.0,-5.921181092381572e-24,2.2121093066427567e-23,-6.721123416246223e-20
1708682749.2274222,-7.799999713897705,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-5.921181092381572e-24,2.2121093066427567e-23,-6.721123416246223e-20
1708682749.2285979,-7.929999828338623,8.059999465942383,16.510000228881836,-5.551115123125783e-14,0.006799999999987372,0.0,-5.921181092381572e-24,2.2121093066427567e-23,-6.721123416246223e-20
1708682749.2893286,-8.059999465942383,8.059999465942383,16.3799991607666,0.0,0.006799999999978698,0.0,-5.921181092381572e-24,2.2121093066427567e-23,-6.721123416246223e-20
1708682749.3632317,-7.799999713897705,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.00679999999999778,0.0,5.1133875253994296e-24,-2.2121092979293807e-23,4.665288788367843e-20
1708682749.405172,-8.059999465942383,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999976963,0.0,5.1133875253994296e-24,-2.2121092979293807e-23,4.665288788367843e-20
1708682749.4092176,-8.059999465942383,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006799999999976963,0.0,5.1133875253994296e-24,-2.2121092979293807e-23,4.665288788367843e-20
1708682749.4510002,-8.059999465942383,8.1899995803833,16.76999855041504,0.0,0.0067999999999821675,0.0,5.1133875253994296e-24,-2.2121092979293807e-23,4.665288788367843e-20
1708682749.618534,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999996913,0.0,5.1133875253994296e-24,-2.2121092979293807e-23,4.665288788367843e-20
1708682749.6682832,-8.059999465942383,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.006799999999977831,0.0,5.1133875253994296e-24,-2.2121092979293807e-23,4.665288788367843e-20
1708682749.8224292,-7.929999828338623,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.0067999999999821675,0.0,5.1133875253994296e-24,-2.2121092979293807e-23,4.665288788367843e-20
1708682749.8690674,-8.059999465942383,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999996045,0.0,-2.6900068246320656e-24,1.56587447051316e-23,-1.0832954230716316e-19
1708682749.8692107,-8.1899995803833,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.00679999999999778,0.0,-1.8822132576857525e-24,9.196396169561067e-24,-1.083295423071635e-19
1708682750.027549,-8.059999465942383,8.1899995803833,17.029998779296875,-5.551115123125783e-14,0.006799999999976963,0.0,-2.6900068246320656e-24,1.565874487939925e-23,-1.4944704265829767e-19
1708682750.0704877,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999976096,0.0,-1.8822132576857525e-24,9.196396169561067e-24,-1.083295423071635e-19
1708682750.0705976,-8.1899995803833,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.0067999999999821675,0.0,-2.666261237931209e-25,1.5658744966536463e-23,-1.7000538893708168e-19
1708682750.232382,-8.059999465942383,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999988239,0.0,-1.0744196906678705e-24,9.196396082423754e-24,-8.77703882348126e-20
1708682750.2865815,-7.929999828338623,8.1899995803833,16.510000228881836,0.0,0.006799999999996913,0.0,-1.0744196906678705e-24,9.196396082423754e-24,-8.77703882348126e-20
1708682750.2867186,-7.929999828338623,8.059999465942383,16.510000228881836,0.0,0.006799999999976963,0.0,1.0744196907036591e-24,-1.565874470513153e-23,1.083295423071633e-19
1708682750.4371474,-8.059999465942383,8.1899995803833,16.76999855041504,0.0,0.006799999999996913,0.0,1.0744196907036591e-24,-1.565874470513153e-23,1.083295423071633e-19
1708682750.437331,-7.929999828338623,8.1899995803833,16.76999855041504,0.0,0.0067999999999821675,0.0,1.0744196907036591e-24,-1.565874470513153e-23,1.083295423071633e-19
1708682750.488038,-7.929999828338623,8.1899995803833,16.3799991607666,-1.1102230246251565e-13,0.006799999999998214,0.0,2.6662612375733876e-25,-1.565874470513156e-23,1.0832954230716353e-19
1708682750.6412024,-8.059999465942383,7.929999828338623,16.76999855041504,0.0,0.006799999999976855,0.0,-1.0744196907394412e-24,2.2121093240702092e-23,-1.0832954230716326e-19
1708682750.695775,-7.929999828338623,8.1899995803833,16.510000228881836,-5.551115123125783e-14,0.006799999999982331,0.0,-1.0744196907394412e-24,2.2121093240702092e-23,-1.0832954230716326e-19
1708682750.8473713,-8.059999465942383,7.929999828338623,16.510000228881836,0.0,0.006799999999978915,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682750.847703,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999987914,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682750.907093,-8.1899995803833,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.0067999999999767465,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682750.9081774,-7.929999828338623,8.059999465942383,16.639999389648438,-1.1102230246251565e-13,0.006799999999978698,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682750.9992018,-8.059999465942383,8.1899995803833,16.76999855041504,0.0,0.0067999999999971295,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682751.1150572,-7.929999828338623,8.1899995803833,16.76999855041504,-1.1102230246251565e-13,0.006799999999996045,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682751.209759,-8.059999465942383,8.059999465942383,16.76999855041504,-1.1102230246251565e-13,0.006799999999987372,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682751.2522714,-8.059999465942383,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999996913,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682751.2573342,-8.059999465942383,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999976963,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682751.2986798,-8.059999465942383,8.059999465942383,16.639999389648438,-5.551115123125783e-14,0.006799999999978698,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682751.345474,-7.929999828338623,8.1899995803833,16.76999855041504,0.0,0.006799999999978698,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682751.3456938,-7.929999828338623,7.929999828338623,16.639999389648438,-5.551115123125783e-14,0.006799999999988239,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682751.3910556,-8.059999465942383,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-2.6900068245605008e-24,2.2121092979293807e-23,-4.665288788367822e-20
1708682751.391255,-7.799999713897705,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006799999999976963,0.0,-1.074419690703683e-24,2.2121093153564768e-23,-8.77703882348126e-20
1708682751.4379961,-7.929999828338623,8.059999465942383,16.76999855041504,0.0,0.006799999999976963,0.0,-1.074419690703683e-24,2.2121093153564768e-23,-8.77703882348126e-20
1708682751.4392364,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.0067999999999821675,0.0,-1.074419690703683e-24,2.2121093153564768e-23,-8.77703882348126e-20
1708682751.488556,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999996913,0.0,-5.411674431889622e-25,-1.5658744705131602e-23,1.0832954230716337e-19
1708682751.5322027,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999976963,0.0,-5.411674431889622e-25,-1.5658744705131602e-23,1.0832954230716337e-19
1708682751.5808496,-8.059999465942383,8.1899995803833,16.510000228881836,-5.551115123125783e-14,0.006799999999978698,0.0,-5.411674431889622e-25,-1.5658744705131602e-23,1.0832954230716337e-19
1708682751.580996,-8.1899995803833,8.059999465942383,16.510000228881836,0.0,0.0067999999999821675,0.0,-5.411674431889622e-25,-1.5658744705131602e-23,1.0832954230716337e-19
1708682751.6263685,-8.059999465942383,8.059999465942383,17.029998779296875,-5.551115123125783e-14,0.0067999999999821675,0.0,-5.411674431889622e-25,-1.5658744705131602e-23,1.0832954230716337e-19
1708682751.626482,-8.059999465942383,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999976096,0.0,-5.411674431889622e-25,-1.5658744705131602e-23,1.0832954230716337e-19
1708682751.674057,-7.929999828338623,8.059999465942383,16.899999618530273,0.0,0.006799999999978698,0.0,-5.113387525399471e-24,2.212109297929386e-23,-4.665288788367832e-20
1708682751.6817174,-7.929999828338623,8.059999465942383,16.3799991607666,-5.551115123125783e-14,0.006799999999978698,0.0,-5.113387525399471e-24,2.212109297929386e-23,-4.665288788367832e-20
1708682751.724767,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-5.113387525399471e-24,2.212109297929386e-23,-4.665288788367832e-20
1708682751.7249482,-7.929999828338623,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.006799999999987372,0.0,-5.113387525399471e-24,2.212109297929386e-23,-4.665288788367832e-20
1708682751.7676828,-8.1899995803833,8.1899995803833,16.899999618530273,0.0,0.006799999999976963,0.0,-5.113387525399471e-24,2.212109297929386e-23,-4.665288788367832e-20
1708682751.8137176,-8.059999465942383,8.319999694824219,16.76999855041504,-5.551115123125783e-14,0.0067999999999821675,0.0,-5.113387525399471e-24,2.212109297929386e-23,-4.665288788367832e-20
1708682751.858575,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.0067999999999821675,0.0,6.728974659292115e-24,-1.565874453086056e-23,6.721123416246226e-20
1708682751.858749,-7.929999828338623,8.059999465942383,16.76999855041504,-5.551115123125783e-14,0.006799999999988239,0.0,6.728974659292115e-24,-1.565874453086056e-23,6.721123416246226e-20
1708682751.8608925,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999996045,0.0,6.728974659292115e-24,-1.565874453086056e-23,6.721123416246226e-20
1708682751.9053743,-8.059999465942383,8.1899995803833,16.899999618530273,-1.1102230246251565e-13,0.006799999999976963,0.0,6.728974659292115e-24,-1.565874453086056e-23,6.721123416246226e-20
1708682751.908767,-7.929999828338623,8.059999465942383,16.899999618530273,-5.551115123125783e-14,0.006799999999978698,0.0,6.728974659292115e-24,-1.565874453086056e-23,6.721123416246226e-20
1708682751.949817,-8.1899995803833,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.0067999999999821675,0.0,6.728974659292115e-24,-1.565874453086056e-23,6.721123416246226e-20
1708682751.9581118,-7.929999828338623,8.1899995803833,16.899999618530273,-5.551115123125783e-14,0.006799999999987372,0.0,6.728974659292115e-24,-1.565874453086056e-23,6.721123416246226e-20
1708682751.9988253,-7.799999713897705,8.1899995803833,16.76999855041504,-1.1102230246251565e-13,0.00679999999999778,0.0,6.728974659292115e-24,-1.565874453086056e-23,6.721123416246226e-20
1708682752.0445378,-7.929999828338623,8.1899995803833,16.76999855041504,-5.551115123125783e-14,0.006799999999978698,0.0,6.728974659292115e-24,-1.565874453086056e-23,6.721123416246226e-20
1708682752.090303,-8.1899995803833,8.1899995803833,16.639999389648438,-5.551115123125783e-14,0.006799999999978698,0.0,6.728974659292115e-24,-1.565874453086056e-23,6.721123416246226e-20
1708682752.0910778,-7.929999828338623,8.059999465942383,16.3799991607666,0.0,0.006799999999987372,0.0,-3.4978003915068995e-24,2.7340477211243582e-24,-1.288878885859471e-19
1708682752.137597,-7.929999828338623,8.059999465942383,16.76999855041504,0.0,0.006799999999987372,0.0,-3.4978003915068995e-24,2.7340477211243582e-24,-1.288878885859471e-19
1708682752.1377306,-7.929999828338623,8.1899995803833,16.899999618530273,0.0,0.006799999999975229,0.0,-3.4978003915068995e-24,2.7340477211243582e-24,-1.288878885859471e-19
1708682752.1402657,-7.929999828338623,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.006799999999976963,0.0,-3.4978003915068995e-24,2.7340477211243582e-24,-1.288878885859471e-19
