timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1709739373.7062008,-10.529999732971191,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,3.549850255070248e-27,2.1694672829456205e-27,-2.956995799414386e-26
1709739373.7088883,-10.139999389648438,6.62999963760376,16.899999618530273,0.0,0.01359999999999903,0.0,-3.549850255070248e-27,-2.1694672829456198e-27,2.956995799414386e-26
1709739373.7156608,-10.139999389648438,6.759999752044678,16.76999855041504,0.0,0.013600000000002499,0.0,-3.549850255070248e-27,-2.1694672829456198e-27,2.956995799414386e-26
1709739373.7157567,-10.269999504089355,6.62999963760376,17.15999984741211,0.0,0.01359999999999556,0.0,-3.549850255070248e-27,-2.1694672829456198e-27,2.956995799414386e-26
1709739373.7181952,-10.399999618530273,6.62999963760376,17.15999984741211,0.0,0.01359999999999903,0.0,3.549850255070248e-27,2.1694672829456205e-27,-2.956995799414386e-26
1709739373.7246876,-10.399999618530273,6.62999963760376,17.15999984741211,0.0,0.01359999999999903,0.0,3.549850255070248e-27,2.1694672829456205e-27,-2.956995799414386e-26
1709739373.7267342,-10.139999389648438,6.62999963760376,17.029998779296875,0.0,0.013600000000002499,0.0,-3.549850255070248e-27,-2.1694672829456198e-27,2.956995799414386e-26
1709739373.7330496,-10.139999389648438,6.62999963760376,17.029998779296875,0.0,0.01359999999999556,0.0,-3.549850255070248e-27,-2.1694672829456198e-27,2.956995799414386e-26
1709739373.733182,-10.399999618530273,6.62999963760376,17.15999984741211,0.0,0.01359999999999556,0.0,3.549850255070248e-27,2.1694672829456205e-27,-2.956995799414386e-26
1709739373.7423553,-10.139999389648438,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,-3.549850255070248e-27,-2.1694672829456198e-27,2.956995799414386e-26
1709739373.7433631,-10.269999504089355,6.5,17.029998779296875,0.0,0.01359999999999903,0.0,-1.9721284446282303e-27,-9.861759251141765e-28,2.010362713149172e-26
1709739373.7459817,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,-1.9721284446282303e-27,-9.861759251141765e-28,2.010362713149172e-26
1709739373.7507365,-10.269999504089355,6.62999963760376,16.76999855041504,0.0,0.013600000000002499,0.0,-1.9721284446282303e-27,-9.861759251141765e-28,2.010362713149172e-26
1709739373.7542744,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,1.9721284446282306e-27,9.861759251141767e-28,-2.0103627131491717e-26
1709739373.7591617,-10.399999618530273,6.62999963760376,17.15999984741211,0.0,0.01359999999999556,0.0,1.9721284446282306e-27,9.861759251141767e-28,-2.0103627131491717e-26
1709739373.759468,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,-1.9721284446282303e-27,-9.861759251141765e-28,2.010362713149172e-26
1709739373.7648928,-10.529999732971191,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,-1.9721284446282303e-27,-9.861759251141765e-28,2.010362713149172e-26
1709739373.7680748,-10.269999504089355,6.62999963760376,17.15999984741211,0.0,0.01359999999999903,0.0,1.9721284446282306e-27,9.861759251141767e-28,-2.0103627131491717e-26
1709739373.7707233,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446282303e-27,-9.861759251141765e-28,2.010362713149172e-26
1709739373.7768428,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,-1.9721284446282303e-27,-9.861759251141765e-28,2.010362713149172e-26
1709739373.7784195,-10.269999504089355,6.759999752044678,16.76999855041504,0.0,0.01359999999999903,0.0,-1.9721284446282303e-27,-9.861759251141765e-28,2.010362713149172e-26
1709739373.7788112,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,1.9721284446282306e-27,9.861759251141767e-28,-2.0103627131491717e-26
1709739373.787223,-10.399999618530273,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,1.9721284446282306e-27,9.861759251141767e-28,-2.0103627131491717e-26
1709739373.7895677,-10.269999504089355,6.759999752044678,17.28999900817871,0.0,0.01359999999999556,0.0,1.9721284446282306e-27,9.861759251141767e-28,-2.0103627131491717e-26
1709739373.7896829,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446282303e-27,-9.861759251141765e-28,2.010362713149172e-26
1709739373.7956178,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.013600000000009438,0.0,6.310887241768095e-27,2.9582283945783132e-27,-6.034785924940739e-26
1709739373.7972095,-10.269999504089355,6.62999963760376,17.15999984741211,0.0,0.013600000000026785,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8061838,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.013600000000005968,0.0,-3.549850255070291e-27,-1.7750368303351408e-27,2.483679256281779e-26
1709739373.8067274,-10.399999618530273,6.759999752044678,17.15999984741211,0.0,0.013600000000002499,0.0,-3.549850255070291e-27,-1.7750368303351408e-27,2.483679256281779e-26
1709739373.8093653,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999556,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8152237,-10.269999504089355,6.759999752044678,16.639999389648438,0.0,0.013600000000002499,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8163197,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,-3.549850255070291e-27,-1.7750368303351408e-27,2.483679256281779e-26
1709739373.8191972,-10.139999389648438,6.889999866485596,16.899999618530273,0.0,0.01359999999999903,0.0,-3.549850255070291e-27,-1.7750368303351408e-27,2.483679256281779e-26
1709739373.8239653,-10.529999732971191,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8251498,-10.399999618530273,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8336215,-10.529999732971191,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.833859,-10.269999504089355,6.889999866485596,16.899999618530273,0.0,0.01359999999999903,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8428617,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.844996,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.013600000000002499,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8471107,-10.399999618530273,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,-3.549850255070291e-27,-1.7750368303351408e-27,2.483679256281779e-26
1709739373.8523948,-10.399999618530273,6.759999752044678,17.15999984741211,0.0,0.013600000000002499,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8548348,-10.269999504089355,6.759999752044678,16.76999855041504,0.0,0.01359999999999556,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8611104,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,-3.549850255070291e-27,-1.7750368303351408e-27,2.483679256281779e-26
1709739373.8636246,-10.269999504089355,6.889999866485596,16.76999855041504,0.0,0.01359999999999903,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.869576,-10.399999618530273,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,-3.549850255070291e-27,-1.7750368303351408e-27,2.483679256281779e-26
1709739373.8707697,-10.139999389648438,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,-3.549850255070291e-27,-1.7750368303351408e-27,2.483679256281779e-26
1709739373.8715732,-10.399999618530273,6.62999963760376,17.15999984741211,0.0,0.01359999999999903,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.877908,-10.269999504089355,6.62999963760376,16.76999855041504,0.0,0.01359999999999903,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8793466,-10.269999504089355,6.62999963760376,17.029998779296875,0.0,0.01359999999999903,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8801844,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8865535,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.013600000000002499,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8895743,-10.399999618530273,6.759999752044678,17.029998779296875,0.0,0.013600000000002499,0.0,3.5498502550702905e-27,1.775036830335141e-27,-2.4836792562817788e-26
1709739373.8952987,-10.529999732971191,6.759999752044678,17.15999984741211,0.0,0.01359999999999556,0.0,1.1495026465164515e-42,-7.888609052194239e-28,1.986943405025423e-25
1709739373.8980355,-10.399999618530273,6.759999752044678,16.76999855041504,0.0,0.01359999999999556,0.0,-3.54985025507028e-27,-5.917454725037025e-28,1.537046170016565e-26
1709739373.904926,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,-1.972128444628255e-27,-1.7750368303351067e-27,2.956995799414386e-26
1709739373.9050055,-10.139999389648438,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,-3.5498502550702776e-27,-3.352758640777036e-27,4.1402871572459036e-26
1709739373.9142504,-10.399999618530273,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,3.549850255070278e-27,2.958328188166625e-27,-2.956995799414386e-26
1709739373.914552,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,3.549850255070278e-27,2.958328188166625e-27,-2.956995799414386e-26
1709739373.9166307,-10.269999504089355,6.62999963760376,17.15999984741211,0.0,0.01359999999999556,0.0,-1.972128444628255e-27,-1.7750368303351067e-27,2.956995799414386e-26
1709739373.919915,-10.269999504089355,6.62999963760376,16.899999618530273,0.0,0.01359999999999903,0.0,1.9721284446282554e-27,2.1694672829455187e-27,-4.140287157245903e-26
1709739373.9245975,-10.139999389648438,6.759999752044678,16.639999389648438,0.0,0.01359999999999556,0.0,-1.972128444628255e-27,-1.7750368303351067e-27,2.956995799414386e-26
1709739373.9249413,-10.399999618530273,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,1.9721284446282554e-27,2.1694672829455187e-27,-4.140287157245903e-26
1709739373.9356143,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,-3.5498502550702776e-27,-3.352758640777036e-27,4.1402871572459036e-26
1709739373.935882,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,1.9721284446282554e-27,2.1694672829455187e-27,-4.140287157245903e-26
1709739373.9390569,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,3.549850255070278e-27,2.958328188166625e-27,-2.956995799414386e-26
1709739373.9419491,-10.399999618530273,6.759999752044678,16.76999855041504,0.0,0.01359999999999556,0.0,3.549850255070278e-27,2.958328188166625e-27,-2.956995799414386e-26
1709739373.946302,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,3.549850255070278e-27,2.958328188166625e-27,-2.956995799414386e-26
1709739373.9464114,-10.269999504089355,6.759999752044678,16.76999855041504,0.0,0.013600000000002499,0.0,-3.5498502550702776e-27,-3.352758640777036e-27,4.1402871572459036e-26
1709739373.9487517,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.013600000000002499,0.0,1.9721284446282597e-27,1.1833911514185429e-27,-1.3014972340982285e-25
1709739373.955121,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,1.9721284446282615e-27,5.917454725033046e-28,-6.506869872908938e-26
1709739373.95557,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999903,0.0,3.5498502550702876e-27,2.6625053487088968e-27,-1.063729626883958e-26
1709739373.9648948,-10.139999389648438,6.759999752044678,16.899999618530273,0.0,0.01359999999999903,0.0,3.5498502550702876e-27,1.3806063777246385e-27,-2.4836792562817788e-26
1709739373.9662437,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999556,0.0,-3.549850255070288e-27,-1.775036830335144e-27,2.483679256281779e-26
1709739373.973966,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,1.9721284446282665e-27,2.959226330458604e-28,-1.063729626883958e-26
1709739373.9740689,-10.399999618530273,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,1.9721284446282665e-27,9.861759251142081e-28,-1.537046170016565e-26
1709739373.9764285,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,-3.549850255070291e-27,-9.861759251141701e-28,2.010362713149172e-26
1709739373.9827638,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446282647e-27,-5.719341356439882e-27,6.506869872908938e-26
1709739373.984957,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,-3.549850255070292e-27,-1.7750368303351444e-27,2.483679256281779e-26
1709739373.9851074,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,-6.70529387595434e-27,-5.917454725037022e-28,1.537046170016565e-26
1709739373.992371,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,1.893266172530428e-26,2.9582283945781816e-27,-7.6815330645896e-26
1709739373.9936857,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,3.5498502550702704e-27,1.9731501989310373e-28,-2.7203375278480823e-26
1709739374.0014336,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999556,0.0,1.9721284446282493e-27,5.917454725034968e-28,-4.140287157245903e-26
1709739374.0016706,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999903,0.0,-3.54985025507027e-27,-2.563897735556064e-27,3.6669706141132965e-26
1709739374.0042558,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,-5.1275720655122954e-27,-5.917454725037046e-28,1.537046170016565e-26
1709739374.0102139,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,-3.549850255070273e-27,-1.775036830335128e-27,2.720337527848082e-26
1709739374.0124295,-10.399999618530273,6.759999752044678,17.28999900817871,0.0,0.013600000000002499,0.0,3.549850255070277e-27,3.0569358013194055e-27,-1.063729626883958e-26
1709739374.0190957,-10.139999389648438,6.889999866485596,16.899999618530273,0.0,0.01359999999999556,0.0,6.705293875954323e-27,9.86175925114135e-28,-2.483679256281779e-26
1709739374.0191739,-10.269999504089355,6.759999752044678,17.029998779296875,0.0,0.01359999999999903,0.0,3.549850255070278e-27,1.3806063777247732e-27,-8.270713553176546e-27
1709739374.0212388,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,-1.9721284446282547e-27,-1.3806063777246407e-27,2.483679256281779e-26
1709739374.0287797,-10.269999504089355,7.149999618530273,17.029998779296875,0.0,0.01359999999999903,0.0,-3.549850255070276e-27,-3.352758640777038e-27,4.1402871572459036e-26
1709739374.0289161,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,-3.944066341862315e-28,-1.775036830335128e-27,2.7203375278480823e-26
1709739374.0310855,-10.139999389648438,6.889999866485596,17.15999984741211,0.0,0.013600000000002499,0.0,3.9440663418623325e-28,4.1416195459982595e-27,-1.537046170016565e-26
1709739374.0373948,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,3.9440663418623325e-28,4.1416195459982595e-27,-1.537046170016565e-26
1709739374.039248,-10.139999389648438,6.889999866485596,16.899999618530273,0.0,0.01359999999999903,0.0,-1.9721284446282575e-27,-4.931378593510976e-28,1.3003878984502616e-26
1709739374.0489354,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999903,0.0,1.972128444628258e-27,4.931378593510978e-28,-1.3003878984502614e-26
1709739374.049026,-10.139999389648438,6.759999752044678,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446282575e-27,-4.931378593510976e-28,1.3003878984502616e-26
1709739374.0504055,-10.139999389648438,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446282575e-27,-4.931378593510976e-28,1.3003878984502616e-26
1709739374.0531046,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444628258e-27,4.931378593510978e-28,-1.3003878984502614e-26
1709739374.0584188,-10.139999389648438,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446282575e-27,-4.931378593510976e-28,1.3003878984502616e-26
1709739374.0618777,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,-1.9721284446282575e-27,-4.931378593510976e-28,1.3003878984502616e-26
1709739374.0669508,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999903,0.0,9.466330862652142e-27,2.4651903288151435e-27,-6.498241706758082e-26
1709739374.069567,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,-3.549850255070272e-27,-5.7193413564398856e-27,6.506869872908938e-26
1709739374.0696876,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.01359999999999556,0.0,1.9721284446282507e-27,1.3806063777246428e-27,-2.4836792562817788e-26
