timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708436470.7488697,-8.84000015258789,6.109999656677246,17.15999984741211,0.0,-0.0068000000000012495,0.0,-1.4666388365334968e-26,-5.662482711786411e-28,4.153845704054383e-27
1708436470.7954476,-8.969999313354492,6.239999771118164,16.899999618530273,0.0,-0.0068000000000012495,0.0,-1.4666388365334968e-26,-5.662482711786411e-28,4.153845704054383e-27
1708436470.7955883,-8.579999923706055,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,-1.4666388365334968e-26,-5.662482711786411e-28,4.153845704054383e-27
1708436470.8428214,-8.84000015258789,5.979999542236328,16.899999618530273,0.0,-0.0068000000000012495,0.0,-1.4666388365334968e-26,-5.662482711786411e-28,4.153845704054383e-27
1708436470.8431125,-8.710000038146973,5.979999542236328,16.76999855041504,0.0,-0.0068000000000012495,0.0,-1.4666388365334968e-26,-5.662482711786411e-28,4.153845704054383e-27
1708436470.8875985,-8.710000038146973,5.979999542236328,16.639999389648438,0.0,-0.006799999999994311,0.0,8.355501123566897e-27,4.116122344662686e-27,-2.8341060615229252e-25
1708436470.8877373,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123566864e-27,1.4059039918688769e-27,-1.291636472782966e-25
1708436470.9346657,-8.84000015258789,6.109999656677246,17.029998779296875,0.0,-0.0068000000000012495,0.0,-2.044613881798793e-27,-9.6381486811997e-27,5.500455921169945e-25
1708436470.9347708,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,-8.355501123566868e-27,6.170430866465894e-28,-1.6229580529757908e-25
1708436470.9348304,-8.84000015258789,5.979999542236328,17.029998779296875,0.0,-0.006799999999994311,0.0,-8.355501123566868e-27,6.170430866465894e-28,-1.6229580529757908e-25
1708436470.9815438,-8.969999313354492,6.109999656677246,17.029998779296875,0.0,-0.006799999999994311,0.0,-1.466638836533491e-26,6.170430866432365e-28,-2.5143708758755343e-25
1708436471.02755,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.35550112356684e-27,2.2261263403943864e-28,-7.315452300760477e-26
1708436471.0740988,-8.84000015258789,6.109999656677246,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.35550112356684e-27,2.2261263403943864e-28,-7.315452300760477e-26
1708436471.0742364,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,-8.35550112356684e-27,2.2261263403943864e-28,-7.315452300760477e-26
1708436471.1190796,-8.969999313354492,6.109999656677246,17.15999984741211,0.0,-0.0068000000000012495,0.0,-8.35550112356684e-27,2.2261263403943864e-28,-7.315452300760477e-26
1708436471.11919,-8.84000015258789,6.239999771118164,16.76999855041504,0.0,-0.006799999999994311,0.0,-8.35550112356684e-27,2.2261263403943864e-28,-7.315452300760477e-26
1708436471.1670043,-9.09999942779541,6.109999656677246,17.15999984741211,0.0,-0.006799999999994311,0.0,-8.35550112356684e-27,2.2261263403943864e-28,-7.315452300760477e-26
1708436471.1671126,-8.84000015258789,5.979999542236328,17.15999984741211,0.0,-0.0068000000000012495,0.0,-1.4666388365334942e-26,-2.538400534224455e-27,1.8243641028400304e-25
1708436471.1674998,-8.710000038146973,5.979999542236328,17.15999984741211,0.0,-0.0068000000000012495,0.0,1.4666388365334942e-26,2.5384005342244554e-27,-1.8243641028400304e-25
1708436471.2136135,-8.710000038146973,6.109999656677246,17.28999900817871,0.0,-0.0068000000000012495,0.0,2.0446138817988154e-27,9.60678723785752e-28,-9.329512799402871e-26
1708436471.2590148,-8.84000015258789,6.109999656677246,16.639999389648438,0.0,-0.006799999999994311,0.0,2.0446138817988154e-27,9.60678723785752e-28,-9.329512799402871e-26
1708436471.3063068,-8.84000015258789,6.109999656677246,16.639999389648438,0.0,-0.0068000000000012495,0.0,2.0446138817988154e-27,9.60678723785752e-28,-9.329512799402871e-26
1708436471.3064396,-8.710000038146973,5.979999542236328,16.76999855041504,0.0,-0.0068000000000012495,0.0,2.0446138817988154e-27,9.60678723785752e-28,-9.329512799402871e-26
1708436471.3529303,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,2.0446138817988154e-27,9.60678723785752e-28,-9.329512799402871e-26
1708436471.3530746,-8.710000038146973,5.849999904632568,16.899999618530273,0.0,-0.006799999999994311,0.0,2.0446138817988154e-27,9.60678723785752e-28,-9.329512799402871e-26
1708436471.400544,-8.84000015258789,6.109999656677246,17.15999984741211,0.0,-0.0068000000000012495,0.0,2.0446138817988154e-27,9.60678723785752e-28,-9.329512799402871e-26
1708436471.4006522,-8.969999313354492,5.979999542236328,16.76999855041504,0.0,-0.0068000000000012495,0.0,2.0446138817988154e-27,9.60678723785752e-28,-9.329512799402871e-26
1708436471.445997,-8.84000015258789,5.979999542236328,16.899999618530273,0.0,-0.0068000000000012495,0.0,2.0446138817988154e-27,9.60678723785752e-28,-9.329512799402871e-26
1708436471.4935977,-8.710000038146973,6.109999656677246,17.15999984741211,0.0,-0.0068000000000012495,0.0,2.0446138817988154e-27,9.60678723785752e-28,-9.329512799402871e-26
1708436471.4937146,-8.969999313354492,5.979999542236328,16.510000228881836,0.0,-0.006799999999987372,0.0,-6.310887241768079e-27,-2.958228394568256e-27,2.800456213534592e-25
1708436471.537705,-8.710000038146973,5.849999904632568,16.76999855041504,0.0,-0.006799999999994311,0.0,-8.355501123566908e-27,-1.7181781856937008e-28,-2.897831231522811e-26
1708436471.5378113,-8.710000038146973,5.849999904632568,16.899999618530273,0.0,-0.0068000000000012495,0.0,-1.4666388365335025e-26,-3.3272614394416915e-27,2.8341060615229252e-25
1708436471.5842648,-8.969999313354492,5.979999542236328,17.15999984741211,0.0,-0.006799999999994311,0.0,-2.0446138817988334e-27,-2.1439700816168527e-27,1.0512804157234388e-25
1708436471.5844026,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,-0.0068000000000012495,0.0,-2.0446138817988334e-27,-2.1439700816168527e-27,1.0512804157234388e-25
1708436471.631533,-8.84000015258789,5.979999542236328,16.899999618530273,0.0,-0.0068000000000012495,0.0,-1.4666388365335025e-26,-3.3272614394416915e-27,2.8341060615229252e-25
1708436471.6316175,-8.84000015258789,6.109999656677246,17.029998779296875,0.0,-0.0068000000000012495,0.0,-2.0446138817988334e-27,-2.1439700816168527e-27,1.0512804157234388e-25
1708436471.6316776,-8.969999313354492,5.979999542236328,17.15999984741211,0.0,-0.006799999999994311,0.0,-1.4666388365335025e-26,-3.3272614394416915e-27,2.8341060615229252e-25
1708436471.6789021,-8.969999313354492,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,-1.4666388365335025e-26,-3.3272614394416915e-27,2.8341060615229252e-25
1708436471.6790528,-8.969999313354492,5.71999979019165,17.029998779296875,0.0,-0.006799999999980433,0.0,-7.573064690121704e-26,-1.7354939914822363e-26,1.06022905661704e-24
1708436471.7257862,-8.969999313354492,6.109999656677246,16.76999855041504,0.0,-0.006799999999994311,0.0,-1.466638836533505e-26,-5.662482711786256e-28,4.153845704054383e-27
1708436471.7736907,-8.969999313354492,5.979999542236328,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.466638836533505e-26,-5.662482711786256e-28,4.153845704054383e-27
1708436471.7738285,-8.84000015258789,5.979999542236328,17.029998779296875,0.0,-0.006799999999994311,0.0,-1.466638836533505e-26,-5.662482711786256e-28,4.153845704054383e-27
1708436471.8208025,-8.84000015258789,5.71999979019165,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123566887e-27,-1.7181781858112408e-28,-3.405783698775277e-25
1708436471.864414,-8.969999313354492,5.71999979019165,17.15999984741211,0.0,-0.006799999999994311,0.0,2.0446138817988305e-27,1.7495396289996683e-27,-2.8341060615229252e-25
1708436471.9119954,-8.969999313354492,5.849999904632568,17.029998779296875,0.0,-0.0068000000000012495,0.0,1.4666388365335028e-26,3.721691892058877e-27,-1.0512804157234388e-25
1708436471.9121995,-8.84000015258789,5.849999904632568,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123566877e-27,7.271565965550112e-27,-1.9426932386231821e-25
1708436471.9586189,-8.969999313354492,5.849999904632568,16.76999855041504,0.0,-0.0068000000000012495,0.0,1.466638836533496e-26,3.3272614394450536e-27,-1.9426932386231821e-25
1708436471.9587119,-8.969999313354492,5.849999904632568,16.639999389648438,0.0,-0.0068000000000012495,0.0,1.466638836533496e-26,3.3272614394450536e-27,-1.9426932386231821e-25
1708436472.005873,-8.969999313354492,5.71999979019165,17.029998779296875,0.0,-0.0068000000000012495,0.0,1.466638836533496e-26,3.3272614394450536e-27,-1.9426932386231821e-25
1708436472.0059648,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,-0.006799999999994311,0.0,-2.0446138817987035e-27,-3.327261439438353e-27,3.7176302753704585e-25
1708436472.0539973,-8.84000015258789,5.849999904632568,17.029998779296875,0.0,-0.0068000000000012495,0.0,-1.466638836533487e-26,6.170430866465798e-28,-1.6229580529757908e-25
1708436472.0541248,-8.969999313354492,5.849999904632568,16.76999855041504,0.0,-0.0068000000000012495,0.0,-1.466638836533487e-26,6.170430866465798e-28,-1.6229580529757908e-25
1708436472.054305,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,-0.0068000000000012495,0.0,-1.4666388365334876e-26,-5.662482711786449e-28,4.153845704054383e-27
1708436472.098824,-8.969999313354492,5.71999979019165,16.899999618530273,0.0,-0.0068000000000012495,0.0,-8.355501123566736e-27,-4.116122344666457e-27,1.8243641028400304e-25
1708436472.0996113,-8.84000015258789,5.849999904632568,17.15999984741211,0.0,-0.0068000000000012495,0.0,2.0446138817986662e-27,2.143970081620666e-27,-4.1538457040543795e-27
1708436472.1457717,-8.969999313354492,5.849999904632568,16.639999389648438,0.0,-0.006799999999994311,0.0,2.044613881798665e-27,2.5384005342261264e-27,-1.3826019959162637e-25
1708436472.145937,-8.969999313354492,5.849999904632568,16.639999389648438,0.0,-0.0068000000000012495,0.0,2.044613881798665e-27,2.5384005342261264e-27,-1.3826019959162637e-25
1708436472.1935475,-9.09999942779541,5.71999979019165,17.029998779296875,0.0,-0.006799999999973494,0.0,-1.2621774483536096e-26,-1.774937036743634e-26,9.679323307061815e-25
1708436472.239684,-8.969999313354492,5.849999904632568,16.76999855041504,0.0,-0.006799999999994311,0.0,-8.355501123566753e-27,2.2261263403942797e-28,-7.315452300760476e-26
1708436472.2398257,-8.969999313354492,5.849999904632568,16.76999855041504,0.0,-0.0068000000000012495,0.0,2.044613881798714e-27,-2.983625802331433e-27,-4.167280991346435e-25
1708436472.285251,-8.969999313354492,5.849999904632568,16.899999618530273,0.0,-0.00679999999999778,0.0,2.0446138817987204e-27,1.7181781855766116e-28,-2.8341060615229252e-25
1708436472.2854152,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.355501123566765e-27,6.170430866449172e-28,-2.0726087689517677e-25
1708436472.333202,-8.710000038146973,5.71999979019165,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.355501123566793e-27,-4.11612234466269e-27,2.8341060615229252e-25
1708436472.3333633,-8.84000015258789,5.849999904632568,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.355501123566799e-27,-5.891059381404534e-27,4.277721518077376e-25
1708436472.3795874,-8.84000015258789,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,-4.11631423895415e-42,-6.50810246810891e-27,-9.45055364454772e-25
1708436472.4258826,-8.84000015258789,5.71999979019165,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123566779e-27,9.606787237954195e-28,1.6229580529757908e-25
1708436472.426082,-8.84000015258789,5.849999904632568,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123566785e-27,-6.533499875807519e-27,7.315452300760477e-26
1708436472.4261484,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,1.4666388365334868e-26,-2.226126340394235e-28,7.315452300760476e-26
1708436472.4744654,-8.969999313354492,5.71999979019165,17.15999984741211,0.0,-0.0068000000000012495,0.0,1.4666388365334868e-26,-2.226126340394235e-28,7.315452300760476e-26
1708436472.4745996,-8.84000015258789,5.849999904632568,16.639999389648438,0.0,-0.0068000000000012495,0.0,1.4666388365334868e-26,-2.226126340394235e-28,7.315452300760476e-26
1708436472.5205607,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,-0.00679999999999778,0.0,2.0446138817986572e-27,9.606787237853865e-28,-1.0512804157234388e-25
1708436472.5206714,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.006799999999994311,0.0,8.355501123566756e-27,1.7181781856938786e-28,2.89783123152281e-26
1708436472.5207396,-9.09999942779541,5.849999904632568,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123566756e-27,1.7181781856938786e-28,2.89783123152281e-26
1708436472.56753,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123566756e-27,1.7181781856938786e-28,2.89783123152281e-26
1708436472.5677445,-8.969999313354492,5.71999979019165,17.15999984741211,0.0,-0.006799999999994311,0.0,-1.4666388365334845e-26,-3.6903304487464085e-28,-2.8978312315228106e-26
1708436472.6146362,-8.969999313354492,5.589999675750732,17.029998779296875,0.0,-0.00679999999999778,0.0,-2.0446138817986856e-27,-2.538400534224468e-27,1.8243641028400304e-25
1708436472.6607149,-9.09999942779541,5.71999979019165,17.029998779296875,0.0,-0.006799999999994311,0.0,-2.0446138817986856e-27,-2.538400534224468e-27,1.8243641028400304e-25
1708436472.708744,-8.969999313354492,5.71999979019165,17.15999984741211,0.0,-0.00679999999999778,0.0,-2.0446138817986856e-27,-2.538400534224468e-27,1.8243641028400304e-25
1708436472.7088456,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,-0.00679999999999778,0.0,-2.0446138817986856e-27,-2.538400534224468e-27,1.8243641028400304e-25
1708436472.7552996,-8.969999313354492,5.460000038146973,16.76999855041504,0.0,-0.00679999999999778,0.0,-2.0446138817986856e-27,-2.538400534224468e-27,1.8243641028400304e-25
1708436472.7554173,-8.969999313354492,5.589999675750732,17.15999984741211,0.0,-0.0068000000000012495,0.0,-2.0446138817986856e-27,-2.538400534224468e-27,1.8243641028400304e-25
1708436472.7554827,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,-2.0446138817986856e-27,-2.538400534224468e-27,1.8243641028400304e-25
1708436472.8029873,-8.969999313354492,5.71999979019165,16.899999618530273,0.0,-0.00679999999999778,0.0,-2.0446138817986856e-27,-2.538400534224468e-27,1.8243641028400304e-25
1708436472.848256,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,-0.00679999999999778,0.0,-2.0446138817986856e-27,-2.538400534224468e-27,1.8243641028400304e-25
1708436472.896948,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,-0.00679999999999778,0.0,-2.0446138817986856e-27,-2.538400534224468e-27,1.8243641028400304e-25
1708436472.897101,-9.09999942779541,5.71999979019165,17.029998779296875,0.0,-0.006799999999994311,0.0,-2.0977275607102968e-26,-5.662482711786449e-28,4.153845704054383e-27
1708436472.9434533,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.35550112356679e-27,1.4059039918692822e-27,-1.1811959460520244e-25
1708436472.9929142,-8.84000015258789,5.589999675750732,16.510000228881836,0.0,-0.00679999999999778,0.0,-8.35550112356679e-27,1.4059039918692822e-27,-1.1811959460520244e-25
1708436472.9930618,-9.09999942779541,5.589999675750732,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123566793e-27,-2.226126340394245e-28,7.315452300760476e-26
1708436473.0387666,-9.09999942779541,5.589999675750732,17.15999984741211,0.0,-0.00679999999999778,0.0,8.355501123566793e-27,-2.226126340394245e-28,7.315452300760476e-26
1708436473.0983312,-9.229999542236328,5.589999675750732,17.029998779296875,0.0,-0.006799999999994311,0.0,8.355501123566793e-27,-2.226126340394245e-28,7.315452300760476e-26
1708436473.098412,-8.969999313354492,5.589999675750732,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123566793e-27,-2.226126340394245e-28,7.315452300760476e-26
1708436473.1453886,-8.969999313354492,5.460000038146973,17.029998779296875,0.0,-0.00679999999999778,0.0,8.355501123566793e-27,-2.226126340394245e-28,7.315452300760476e-26
1708436473.1455538,-9.09999942779541,5.589999675750732,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123566776e-27,-6.170430866466058e-28,1.6229580529757908e-25
1708436473.1920497,-9.09999942779541,5.460000038146973,17.029998779296875,0.0,-0.00679999999999778,0.0,8.355501123566776e-27,-6.170430866466058e-28,1.6229580529757908e-25
1708436473.1921782,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.00679999999999778,0.0,8.355501123566776e-27,-6.170430866466058e-28,1.6229580529757908e-25
1708436473.2394238,-8.84000015258789,5.460000038146973,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123566776e-27,-6.170430866466058e-28,1.6229580529757908e-25
1708436473.2395563,-8.969999313354492,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,-8.35550112356681e-27,2.226126340394231e-28,-7.315452300760477e-26
1708436473.285862,-9.09999942779541,5.460000038146973,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123566825e-27,-2.9836258023079203e-27,2.0726087689517677e-25
1708436473.286053,-9.09999942779541,5.589999675750732,16.76999855041504,0.0,-0.0068000000000012495,0.0,1.4666388365334928e-26,1.7181781856938934e-28,2.897831231522809e-26
1708436473.3334389,-9.09999942779541,5.460000038146973,17.15999984741211,0.0,-0.00679999999999778,0.0,-2.728816284887115e-26,-9.60678723782031e-28,1.9426932386231824e-25
1708436473.333585,-9.09999942779541,5.460000038146973,17.029998779296875,0.0,-0.0068000000000012495,0.0,2.044613881798748e-27,-1.8003344444814396e-27,7.315452300760476e-26
